trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.784760383329227, ""entry_days"": 12.585527416361426, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
125,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6588471921830699, ""entry_days"": 11.0, ""exit_days"": 2.0637351346042583, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10314739778807924}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
270,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.743748009036965, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8609117181750362}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8889945438358398, ""entry_days"": 12.90701653344733, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.19236310646639032}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
230,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1187481650782094, ""entry_days"": 12.135055393560624, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
10,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1321381324575458}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
295,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9053892314719554, ""entry_days"": 14.480454617054702, ""exit_days"": 1.9916136573996925, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2557120370999699}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
200,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.043210570778278, ""entry_days"": 11.0, ""exit_days"": 2.097497458586718, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8799000423321552}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
65,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.825457059801451, ""exit_days"": 2.063421347631537, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21778921905434379}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6900596472980536, ""entry_days"": 8.944903439216453, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.18770571492266408}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
190,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5392247868840276, ""entry_days"": 11.536942608608554, ""exit_days"": 2.0272539070530375, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.949478981492857}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
280,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3476222018688766, ""entry_days"": 12.642816486418013, ""exit_days"": 2.0701091333260777, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.1155482454711563, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9791783258466}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
75,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3403877754938165, ""entry_days"": 9.752952492330888, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
85,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.889831759801324, ""entry_days"": 10.743799682765959, ""exit_days"": 2.1246668137340077, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7859637936755574}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
350,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.533945162587187, ""entry_days"": 13.310086253239712, ""exit_days"": 2.1306152047748284, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1312040792452025}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
90,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.420047697886911, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5324765476294524}",0.7901855256081339,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.386189255660335, ""exit_days"": 1.8352684611977486, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.7899989310201234,-5.431104356822991,-65.78779659537395,-80.94526522013955,-7.793108499476653,-21.440059072307495,-1.271516728914637,-0.23698244640698876,1,945.6889564317701
290,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.029948024541324, ""entry_days"": 10.512055928441915, ""exit_days"": 1.878031579320664, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.7899989310201234,-5.431104356822991,-65.78779659537395,-80.94526522013955,-7.793108499476653,-21.440059072307495,-1.271516728914637,-0.23698244640698876,1,945.6889564317701
300,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.285190629224832, ""exit_days"": 1.8746209787218349, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5490687208308762}",0.7899989310201234,-5.431104356822991,-65.78779659537395,-80.94526522013955,-7.793108499476653,-21.440059072307495,-1.271516728914637,-0.23698244640698876,1,945.6889564317701
215,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.623776853466085, ""exit_days"": 1.2417903806747081, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5831855350741814}",0.7868692736008017,-5.49810723862546,-65.78779659537395,-80.94526522013955,-7.858437880882285,-21.68030163815865,-1.442391289437749,-0.2235642668672913,1,945.0189276137454
15,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.306316123410473, ""entry_days"": 10.126004478152565, ""exit_days"": 1.9066874696485219, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.44666081533636015}",0.7844228414486576,-5.782196997315681,-65.78779659537395,-80.94526522013955,-8.135432059336022,-22.69265532295377,-1.3564687823445432,-0.25430778416764066,1,942.1780300268432
135,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.159217538082785, ""entry_days"": 9.467815525229755, ""exit_days"": 1.9214760346611728, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9144713499522678}",0.7844228414486576,-5.782196997315681,-65.78779659537395,-80.94526522013955,-8.135432059336022,-22.69265532295377,-1.3564687823445432,-0.25430778416764066,1,942.1780300268432
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8625047611662178, ""breakout_slope_min"": 0.003909603446072272, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2035329573159141, ""center_lookback"": 22, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014965352285383643, ""min_step_pct"": 0.03188516464901885, ""min_strength"": 0.514247646124655, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.128318646677363, ""sell_spacing_mult_bull"": 1.3599819835030817, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006663896218820704, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010982824309147968, ""tol_buy_lo"": 0.007172158123037921, ""tol_sell_hi"": 0.007095791008392188, ""tol_sell_lo"": 0.012874739948163166, ""trail_atr_mult"": 2.366237142077554, ""trend_ema_fast"": 50, ""trend_ema_slow"": 294}",0.783442793278065,35.350671495575895,-65.78779659537395,-80.94526522013955,-15.072565154069517,269.89647599831574,3.6710003146674755,0.5937588042784164,4,1353.506714955759
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.050447814304023, ""entry_days"": 15.715486670964331, ""exit_days"": 1.875710323821897, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5418497015128942}",0.7821605683927656,-7.048995218327647,-65.78779659537395,-80.94526522013955,-7.793626178929392,-27.08509396519416,-1.7536641357144889,-0.31078276345190947,1,929.5100478167235
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.434132124113761, ""exit_days"": 2.224331764368676, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8511420841319741}",0.7796178964881237,-6.209249097304315,-65.78779659537395,-80.94526522013955,-8.55181787394147,-24.195497922195585,-1.3072779308491915,-0.2732939892892183,1,937.9075090269569
205,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2176913495982036, ""entry_days"": 9.255833793435832, ""exit_days"": 2.150292011222617, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5782447349762506}",0.7796178964881237,-6.209249097304315,-65.78779659537395,-80.94526522013955,-8.55181787394147,-24.195497922195585,-1.3072779308491915,-0.2732939892892183,1,937.9075090269569
5,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7823512304723272, ""entry_days"": 11.0, ""exit_days"": 2.2103536342920505, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5268832428337041}",0.7796178964881237,-6.209249097304315,-65.78779659537395,-80.94526522013955,-8.55181787394147,-24.195497922195585,-1.3072779308491915,-0.2732939892892183,1,937.9075090269569
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003044439264048113, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.6291378201326827, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014067006722447368, ""min_step_pct"": 0.027134001668342178, ""min_strength"": 0.5846064984772534, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2458647123118522, ""sell_spacing_mult_bull"": 1.6056416359292718, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0019981079787335498, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006838010981532464, ""tol_sell_lo"": 0.009867530521362473, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 65, ""trend_ema_slow"": 200}",0.7794882298827942,26.907007879997714,-65.78779659537395,-80.94526522013955,-14.912002800330558,180.02227710425674,3.0858197481469847,0.46378556443269375,4,1269.0700787999772
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.141659879898386, ""entry_days"": 11.0, ""exit_days"": 2.3985442046726053, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6868428812173579}",0.7784846367685138,-6.291211123092644,-65.78779659537395,-80.94526522013955,-8.631732771621403,-24.481343867067896,-1.3128675595521315,-0.2786036117411842,1,937.0878887690735
30,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.037606772972717, ""entry_days"": 10.762704237183078, ""exit_days"": 2.4035297122878934, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6017295859768966}",0.7784846367685138,-6.291211123092644,-65.78779659537395,-80.94526522013955,-8.631732771621403,-24.481343867067896,-1.3128675595521315,-0.2786036117411842,1,937.0878887690735
330,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4157060025195847, ""entry_days"": 12.475615464190287, ""exit_days"": 2.3981473431116926, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.7784846367685138,-6.291211123092644,-65.78779659537395,-80.94526522013955,-8.631732771621403,-24.481343867067896,-1.3128675595521315,-0.2786036117411842,1,937.0878887690735
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5831375301083126, ""entry_days"": 9.497405813337084, ""exit_days"": 2.4182257814721773, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8993026990266663}",0.7784846367685138,-6.291211123092644,-65.78779659537395,-80.94526522013955,-8.631732771621403,-24.481343867067896,-1.3128675595521315,-0.2786036117411842,1,937.0878887690735
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.218178289214392, ""entry_days"": 16.143409966793367, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9703955122825794}",0.7768833885625686,-7.948376247313105,-65.78779659537395,-80.94526522013955,-7.948376247313105,-30.085213189963454,-1.9592560969044406,-0.3714975859489701,1,920.516237526869
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 17, ""rsi_period"": 13, ""signal_threshold"": 0.2655408368541837}",0.7768287809717932,22.108619175247025,-65.78779659537395,-80.94526522013955,-14.310957229292043,137.0593415968128,2.1837732597396995,0.5609861009468246,5,1221.0861917524703
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6793284313260082, ""breakout_slope_min"": 0.0020356732218089176, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.264180776449767, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.028154190717184807, ""min_strength"": 0.4696758312772781, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.2050230385044961, ""sell_spacing_mult_bull"": 1.1914967098314697, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011556873355884487, ""tol_sell_hi"": 0.0050261665180178616, ""tol_sell_lo"": 0.014443516690435003, ""trail_atr_mult"": 1.659161785375387, ""trend_ema_fast"": 72, ""trend_ema_slow"": 237}",0.7759934935145706,34.71339943446039,-65.78779659537395,-80.94526522013955,-15.838286448104933,262.42919097584763,3.6443435250741363,0.5757960053248159,4,1347.133994344604
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7375960441883745, ""breakout_slope_min"": 0.0008540603574151277, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010807045941136673, ""min_step_pct"": 0.02, ""min_strength"": 0.7285143843652584, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10470786387232944, ""sell_spacing_mult_bull"": 1.0964945927624892, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009458769160913214, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011678174735630346, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008863027978248363, ""tol_sell_lo"": 0.015648020082302948, ""trail_atr_mult"": 1.0119895887445054, ""trend_ema_fast"": 50, ""trend_ema_slow"": 357}",0.7754136676219011,32.76376149428655,-65.78779659537395,-80.94526522013955,-15.833218197306254,240.3015576992003,3.5827732383947373,0.5483818344874146,4,1327.6376149428654
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002105592317762569, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.242001561813856, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02600306275434523, ""min_step_pct"": 0.031346684775317615, ""min_strength"": 0.5901273681570481, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2984725328695979, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001728336474226126, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011952866816772807, ""tol_sell_hi"": 0.009731177073561244, ""tol_sell_lo"": 0.015969464517584374, ""trail_atr_mult"": 2.4642285302371083, ""trend_ema_fast"": 54, ""trend_ema_slow"": 200}",0.7749733280248094,30.95655148353742,-65.78779659537395,-80.94526522013955,-15.70244474432676,220.731909781916,3.3923276840240266,0.515488763056878,4,1309.5655148353742
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7392539973637414, ""breakout_slope_min"": 0.0019650169324287718, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015204977702367142, ""min_step_pct"": 0.027952979832202855, ""min_strength"": 0.6355034552570689, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.15332778329218816, ""sell_spacing_mult_bull"": 1.338538880029487, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013263403609811181, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01833222795657609, ""tol_buy_lo"": 0.01619826927334965, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014149721309145259, ""trail_atr_mult"": 3.2242389335038664, ""trend_ema_fast"": 32, ""trend_ema_slow"": 154}",0.7747885882724329,24.12490725753811,-65.78779659537395,-80.94526522013955,-15.075782498874258,154.44436737101057,2.792765118544279,0.43073724981666883,4,1241.249072575381
70,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.589194430783758, ""exit_days"": 2.808536551116306, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.7740564410562396,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
150,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.069625014664896, ""entry_days"": 11.401787447533078, ""exit_days"": 2.7748575320782276, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2874278639642547}",0.7740564410562396,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
400,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.476683390187878, ""entry_days"": 11.511922720716207, ""exit_days"": 2.672731522458318, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5509489956435244}",0.7740564410562396,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
250,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.399862317475133, ""entry_days"": 10.179962872088504, ""exit_days"": 2.7426512988236933, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.514500575941308}",0.7740564410562396,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
55,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.641339873387478, ""entry_days"": 11.0, ""exit_days"": 2.858945291423777, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6597976689949219}",0.7740564410562396,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
310,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0981398955595165, ""entry_days"": 10.335840964051883, ""exit_days"": 2.8649091243983213, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8643174560681561}",0.7740564410562396,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
185,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.8194541189860693, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46966176573287066}",0.7740564410562396,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
80,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.384826968559123, ""entry_days"": 14.793220107518637, ""exit_days"": 2.712473459355866, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6979104199153625}",0.7740564410562396,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
315,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.6671126744882114, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.7740564410562396,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4683540306747487, ""entry_days"": 11.0, ""exit_days"": 2.8454103825253227, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9293920062120954}",0.7740564410562396,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6477352185606788, ""breakout_slope_min"": 0.003411829564488153, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.7177939300724532, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023457231718004123, ""min_step_pct"": 0.029194349056014753, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.14910554192028952, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003791743053940867, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008166956710072577, ""tol_buy_lo"": 0.01797823604394659, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014187635338579844, ""trail_atr_mult"": 2.565149957854098, ""trend_ema_fast"": 50, ""trend_ema_slow"": 116}",0.7736158393749524,21.303624704507552,-65.78779659537395,-80.94526522013955,-14.914213773862151,130.3795640101195,2.563415806137173,0.384494223959189,4,1213.0362470450755
25,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.009704298743166, ""exit_days"": 2.4510365166454218, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.7687902345122418,-6.910395884692743,-65.78779659537395,-80.94526522013955,-9.235452438043835,-26.61410218030291,-1.4349403992465941,-0.3035878055384343,1,930.8960411530726
130,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.175500438302814, ""entry_days"": 10.820777347909482, ""exit_days"": 2.4757831573968216, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1898802670466021}",0.7687902345122418,-6.910395884692743,-65.78779659537395,-80.94526522013955,-9.235452438043835,-26.61410218030291,-1.4349403992465941,-0.3035878055384343,1,930.8960411530726
235,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.450929741941745, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9813064995173069}",0.7687902345122418,-6.910395884692743,-65.78779659537395,-80.94526522013955,-9.235452438043835,-26.61410218030291,-1.4349403992465941,-0.3035878055384343,1,930.8960411530726
355,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2286721164531156, ""entry_days"": 15.682555204967322, ""exit_days"": 2.580615647428205, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5317848733212691}",0.7679247847815196,-8.18628935007889,-65.78779659537395,-80.94526522013955,-9.027015577096497,-30.86272377041721,-1.5989214935219307,-0.37040565071528925,1,918.1371064992111
