trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7079884113366125, ""breakout_slope_min"": 0.0005, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.3652440253923628, ""center_lookback"": 12, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010980069082146705, ""min_step_pct"": 0.03001038539406829, ""min_strength"": 0.5737466165941153, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08739115964662598, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008679526716054141, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006714030290446779, ""tol_sell_lo"": 0.01047505461432979, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 20, ""trend_ema_slow"": 387}",58.36,190.49156159364577,510.8854996708744,-74.25863785643678,-53.462268855906814,7725.854803849175,3.810985592247592,3.2468836835416486,13,2904.915615936458
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.621882472594209, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6602496040569976, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.025324306621533905, ""min_strength"": 0.7588279353935147, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.21557157583427816, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007019555566681227, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011960729166681052, ""tol_buy_lo"": 0.010157276269980363, ""tol_sell_hi"": 0.01289423509375956, ""tol_sell_lo"": 0.019048238855936803, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 36, ""trend_ema_slow"": 200}",58.31,187.92119811234843,510.8854996708744,-74.25863785643678,-53.462268855906814,7446.586921678227,3.7831050549851937,3.263793794314631,10,2879.2119811234843
268,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.808526618385754, ""entry_days"": 14.707825312656118, ""exit_days"": 1.0937240850528651, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",58.26,168.80607844782506,510.8854996708744,-74.25863785643678,-30.42219840697362,5598.641394031835,5.114414138882138,2.8651540380585474,4,2688.0607844782503
348,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5036345019348616, ""entry_days"": 12.904629685811312, ""exit_days"": 1.4246021838779608, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",58.25,231.30661101665518,510.8854996708744,-74.25863785643678,-32.65815353500643,13295.916658945494,5.653548523719357,3.435763688955771,3,3313.066110166552
373,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7515883640607304, ""entry_days"": 5.805782984829901, ""exit_days"": 2.8794658891569296, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",58.24,439.0871844157876,510.8854996708744,-74.25863785643678,-48.91663957239276,97940.21567432939,5.6343048172195225,4.923346162339609,5,5390.871844157876
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.406631993651188, ""entry_days"": 6.152623118878519, ""exit_days"": 1.0967662819993602, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",58.23,438.8800264426539,510.8854996708744,-74.25863785643678,-41.957884662390974,97786.27422886959,6.3056085191303834,4.630110852617784,5,5388.800264426539
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6496115330577847, ""breakout_slope_min"": 0.00468365697506205, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.3912684123886563, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016761204273192394, ""min_step_pct"": 0.02, ""min_strength"": 0.7336760794099668, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.23837682332927718, ""sell_spacing_mult_bull"": 1.3001031832420709, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009643316347178016, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018945067324063043, ""tol_buy_lo"": 0.011834981154468838, ""tol_sell_hi"": 0.017308275542727857, ""tol_sell_lo"": 0.014729409567276969, ""trail_atr_mult"": 2.7969428671988337, ""trend_ema_fast"": 77, ""trend_ema_slow"": 244}",58.13,177.5680027268463,510.8854996708744,-74.25863785643678,-53.462268855906814,6397.192508769517,3.6635274495542167,3.1757777014257456,12,2775.680027268463
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5678575357609015, ""entry_days"": 10.384548804195207, ""exit_days"": 1.3519383015813784, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",58.13,234.15504007909905,510.8854996708744,-74.25863785643678,-32.991258557017986,13773.090249480529,5.264068213994731,3.4816984254395624,5,3341.5504007909904
181,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 11}",58.07,174.00235106392566,510.8854996708744,-74.25863785643678,-63.23941191439681,6062.660273034257,3.715730935669567,2.8823652596361087,10,2740.0235106392565
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.235920065620455, ""entry_days"": 13.059639574657023, ""exit_days"": 1.4116128536697428, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",58.06,229.70883928176744,510.8854996708744,-74.25863785643678,-32.98288895059063,13033.743694426134,5.633213678402652,3.4270303250564207,3,3297.0883928176745
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 30, ""rsi_period"": 11, ""signal_threshold"": true}",58.05,172.95860483667056,510.8854996708744,-74.25863785643678,-71.52802890742736,5967.244588462874,3.1849711035092336,3.671645011758681,17,2729.5860483667057
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7245717134855276, ""breakout_slope_min"": 0.004230748113385351, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.746295608522257, ""center_lookback"": 31, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014979276568861302, ""min_step_pct"": 0.023826487148801156, ""min_strength"": 0.7873754965064929, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.23463378740369611, ""sell_spacing_mult_bull"": 1.2177698031889912, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002572952256219982, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017161200313695307, ""tol_buy_lo"": 0.01927099200303417, ""tol_sell_hi"": 0.01767609899122968, ""tol_sell_lo"": 0.01657869326738444, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 76, ""trend_ema_slow"": 200}",57.98,169.1370800594762,510.8854996708744,-74.25863785643678,-53.462268855906814,5627.385876815286,3.6047167819434365,3.0650319884205612,9,2691.370800594762
356,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.27898468936208176, ""tsi_long"": 39, ""tsi_short"": 17}",57.91,165.11349224445235,510.8854996708744,-74.25863785643678,-62.59811271670226,5285.307835720358,3.6186867039231565,2.8063477182839045,10,2651.1349224445235
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 29, ""signal_threshold"": false}",57.88,163.3731622081954,510.8854996708744,-74.25863785643678,-74.91599300069888,5142.23012952082,3.001940543849353,3.7561678322758514,23,2633.731622081954
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.6}",57.88,163.63000011497158,510.8854996708744,-74.25863785643678,-75.63516621464372,5163.162771406987,2.976277259049944,3.782816045942322,13,2636.3000011497156
361,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 18}",57.87,162.94831907814418,510.8854996708744,-74.25863785643678,-62.708376684891576,5107.742957948178,3.594521542872547,2.786845823547548,10,2629.483190781442
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2322057950919048, ""breakout_slope_min"": 0.003798320433539321, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 29, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027290091896735428, ""min_step_pct"": 0.03506775723039389, ""min_strength"": 0.5440266319390179, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.13395347965106924, ""sell_spacing_mult_bull"": 1.4579454099799773, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009261709093482855, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01232731265656602, ""tol_buy_lo"": 0.012706096299742968, ""tol_sell_hi"": 0.009189841321331738, ""tol_sell_lo"": 0.015370107430848703, ""trail_atr_mult"": 2.706993462618674, ""trend_ema_fast"": 35, ""trend_ema_slow"": 204}",57.85,161.5811184500924,510.8854996708744,-74.25863785643678,-53.92020957404571,4997.9209738427835,3.486202620422602,3.01341841028705,10,2615.811184500924
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002726897531529754, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.4574955812787458, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016408098046086117, ""min_step_pct"": 0.034838114939802385, ""min_strength"": 0.6721437821100846, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20026046207943715, ""sell_spacing_mult_bull"": 1.4709184745229886, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0045626332456288835, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011111916269773515, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00974785120607108, ""tol_sell_lo"": 0.013770562413807887, ""trail_atr_mult"": 1.9353298804583319, ""trend_ema_fast"": 50, ""trend_ema_slow"": 217}",57.84,161.08112602354424,510.8854996708744,-74.25863785643678,-53.462268855906814,4958.198671994223,3.5006661375830688,2.995660908336772,10,2610.8112602354427
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6272046012468969, ""breakout_slope_min"": 0.0011299901969498598, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2789956906221898, ""center_lookback"": 27, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018251415787467334, ""min_step_pct"": 0.020980827935944184, ""min_strength"": 0.7408514147129853, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1134633183414213, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0051579003087689375, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011225524992943686, ""tol_buy_lo"": 0.01688127554415787, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0069163137341097, ""trail_atr_mult"": 3.008183045236394, ""trend_ema_fast"": 45, ""trend_ema_slow"": 264}",57.73,154.68799490787788,510.8854996708744,-74.25863785643678,-53.462268855906814,4470.6161618834085,3.4334110595133995,2.95814570488416,10,2546.8799490787787
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.33716578833653, ""breakout_slope_min"": 0.004882478851425909, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012520570566044746, ""min_step_pct"": 0.02169780023195487, ""min_strength"": 0.525021061325996, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19895847854056908, ""sell_spacing_mult_bull"": 1.0535297810618298, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001372342557860179, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005759281962914865, ""tol_sell_hi"": 0.012681530330717262, ""tol_sell_lo"": 0.015114226799473158, ""trail_atr_mult"": 2.7158023353795437, ""trend_ema_fast"": 22, ""trend_ema_slow"": 200}",57.7,153.48514893406215,510.8854996708744,-74.25863785643678,-53.14211412968262,4383.002037996541,3.4284889907763496,2.868406861145104,15,2534.8514893406214
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8597368953705455, ""breakout_slope_min"": 0.0005, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.267135600367549, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0255386049655425, ""min_step_pct"": 0.0160976817909873, ""min_strength"": 0.5257650952693996, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10567467402244354, ""sell_spacing_mult_bull"": 1.7988302186700675, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0022142850378982673, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011416982586260675, ""tol_buy_lo"": 0.019844802927369218, ""tol_sell_hi"": 0.005043183103944975, ""tol_sell_lo"": 0.0032114773783348603, ""trail_atr_mult"": 1.2445458139871204, ""trend_ema_fast"": 46, ""trend_ema_slow"": 378}",57.69,29.795079898299814,510.8854996708744,-74.25863785643678,-26.66545094450815,190.44159515958543,2.1644554213178626,0.8372990583829846,3,1297.950798982998
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9814220101917823, ""breakout_slope_min"": 0.0035149254001202073, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008029098223795017, ""min_step_pct"": 0.03321699273276991, ""min_strength"": 0.48846240096779475, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6901006537112955, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0018476458080759178, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014353495790782034, ""tol_buy_lo"": 0.011967611215706624, ""tol_sell_hi"": 0.011042761262606643, ""tol_sell_lo"": 0.004835714230925249, ""trail_atr_mult"": 1.9277196629971893, ""trend_ema_fast"": 50, ""trend_ema_slow"": 126}",57.65,150.32518611823852,510.8854996708744,-74.25863785643678,-53.46462960213564,4158.873875275096,3.388635765962428,2.8679384373081724,12,2503.2518611823853
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": false}",57.59,402.6482315925678,510.8854996708744,-74.25863785643678,-73.2058473360949,73543.46899993911,4.263742046505931,5.581437831079054,4,5026.482315925678
208,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.897112226474345, ""exit_days"": 1.6523033725656222, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",57.51,219.20258772991824,510.8854996708744,-74.25863785643678,-33.69703932361025,11405.00449980464,5.470364611268206,3.3375944692511097,3,3192.0258772991824
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 25, ""signal_threshold"": true}",57.5,141.9928729452117,510.8854996708744,-74.25863785643678,-58.628497085955445,3608.3902950199267,3.373032418662536,2.7277455764137013,11,2419.928729452117
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7277028869373989, ""breakout_slope_min"": 0.00216793773552275, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3368865264624348, ""center_lookback"": 13, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010150408708421273, ""min_step_pct"": 0.03226235953130069, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22559967967038747, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005945683603433973, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0035100514886923302, ""tol_buy_lo"": 0.005081270072680822, ""tol_sell_hi"": 0.007807696960165483, ""tol_sell_lo"": 0.018687032741816705, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 51, ""trend_ema_slow"": 318}",57.4,136.10547393156543,510.8854996708744,-74.25863785643678,-53.81777920914288,3253.146094847312,3.2053050318422693,2.7698079834429623,10,2361.0547393156544
326,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 17, ""signal_threshold"": 0.7262425465963229, ""tsi_long"": 21, ""tsi_short"": 9}",57.39,135.3934349788445,510.8854996708744,-74.25863785643678,-64.80639906951293,3211.9938502261375,3.2576313187365775,2.524991371627543,10,2353.934349788445
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": false}",57.38,390.3889445214683,510.8854996708744,-74.25863785643678,-73.2058473360949,66471.90977195662,4.213315843183201,5.518780581028762,4,4903.889445214683
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6037801114273789, ""breakout_slope_min"": 0.00368732463552783, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02429624928423003, ""min_step_pct"": 0.03766476287191649, ""min_strength"": 0.6834367441835396, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12381118730465601, ""sell_spacing_mult_bull"": 1.360973827248761, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00634139928239958, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01778228046556539, ""trail_atr_mult"": 3.3687068203192236, ""trend_ema_fast"": 50, ""trend_ema_slow"": 211}",57.35,388.7668457122421,510.8854996708744,-74.25863785643678,-53.14211412968262,65576.18400026526,4.976682323264601,4.737848267036957,7,4887.668457122421
386,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 17, ""signal_threshold"": 0.7509457491122937, ""tsi_long"": 29, ""tsi_short"": 19}",57.28,129.33818973890214,510.8854996708744,-74.25863785643678,-62.74172023373313,2877.2531459341135,3.23483609260948,2.4498720367139186,10,2293.3818973890216
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.6919943658497008, ""tsi_long"": 19, ""tsi_short"": 7}",57.27,128.78190067016783,510.8854996708744,-74.25863785643678,-68.08668227495205,2847.8374442708846,3.1191203632622297,2.506857523247315,10,2287.819006701678
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8862355326687141, ""entry_days"": 5.864725666512417, ""exit_days"": 1.3219406545390546, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",57.24,382.86275421843703,510.8854996708744,-74.25863785643678,-43.374913247307276,62392.59512596468,5.917404859280094,4.252474116610779,7,4828.62754218437
291,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 19, ""signal_threshold"": 0.6955293844075551, ""tsi_long"": 21, ""tsi_short"": 7}",57.24,127.20216554924693,510.8854996708744,-74.25863785643678,-72.71928668926624,2765.499656975377,3.0043776295931477,2.69474488296973,12,2272.021655492469
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.662669167453771, ""entry_days"": 11.0, ""exit_days"": 1.3770870106577113, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",57.22,228.09497504665154,510.8854996708744,-74.25863785643678,-34.59410397920538,12772.883786682436,5.2036789230933,3.4058419207281916,4,3280.949750466515
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3268477174546187, ""entry_days"": 11.943797589626243, ""exit_days"": 1.125332820496699, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",57.21,185.79677523087392,510.8854996708744,-74.25863785643678,-33.12959058088406,7221.508916922414,4.805524042801957,3.005575667766221,5,2857.9677523087394
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0035719314279097887, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013428244800270092, ""min_step_pct"": 0.022046402795946437, ""min_strength"": 0.5367169300072712, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1824951448843912, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003989411593311081, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011825078600535895, ""tol_buy_lo"": 0.012836669759882884, ""tol_sell_hi"": 0.006668450799223298, ""tol_sell_lo"": 0.008731820954097998, ""trail_atr_mult"": 1.379702655925362, ""trend_ema_fast"": 75, ""trend_ema_slow"": 399}",57.21,125.34287853899637,510.8854996708744,-74.25863785643678,-54.93329000146938,2670.8303887143898,3.0341189013738563,2.678014410125233,11,2253.4287853899637
286,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 12}",57.17,122.93519678059579,510.8854996708744,-74.25863785643678,-71.52802890742736,2551.7719722174425,2.9177757790906464,2.740910420313543,13,2229.351967805958
241,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 13}",57.16,122.68067188541987,510.8854996708744,-74.25863785643678,-71.52802890742736,2539.415672775869,2.915840828941865,2.7388283514412888,13,2226.8067188541986
166,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 27, ""signal_threshold"": 0.8613464276158641, ""tsi_long"": 22, ""tsi_short"": 16}",57.16,377.81247446871333,510.8854996708744,-74.25863785643678,-60.86624031492283,59763.13452093416,4.441079809102258,4.973172760005068,4,4778.124744687133
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.087742735030439, ""breakout_slope_min"": 0.0005, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.420638165712317, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015989617459561116, ""min_step_pct"": 0.03209700038942114, ""min_strength"": 0.6492422122932646, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.2435112390650644, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00939298190628787, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007629401861001856, ""tol_buy_lo"": 0.01305611073545869, ""tol_sell_hi"": 0.01622495546198969, ""tol_sell_lo"": 0.015151880405814843, ""trail_atr_mult"": 1.51898688895772, ""trend_ema_fast"": 50, ""trend_ema_slow"": 313}",57.1,119.00455162881576,510.8854996708744,-74.25863785643678,-53.462268855906814,2365.7571474606902,3.0147630421908276,2.5249646464964517,10,2190.0455162881576
253,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.708124926188947, ""entry_days"": 6.097315818495182, ""exit_days"": 1.7499913620459822, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",57.08,373.5310930312578,510.8854996708744,-74.25863785643678,-46.10473278201148,57600.222652516546,5.811358063781939,4.224250333563498,6,4735.310930312578
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8911949504086706, ""breakout_slope_min"": 0.0006435767405804189, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3591037825671242, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014972164062346893, ""min_step_pct"": 0.01649036602375926, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.094211557048465, ""sell_spacing_mult_bull"": 1.4885127079536231, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009550888753352438, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00625324268685424, ""tol_buy_lo"": 0.006732583856426734, ""tol_sell_hi"": 0.008591671960623827, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.4841768774529793, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",57.08,118.15921733934917,510.8854996708744,-74.25863785643678,-54.93329000146938,2327.075712063651,2.9486750908884987,2.5777899708808407,11,2181.592173393492
176,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 13}",57.08,118.31423790652474,510.8854996708744,-74.25863785643678,-71.52802890742736,2334.134692862416,2.860562107682284,2.6853911802780854,13,2183.1423790652475
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8560777910775346, ""tsi_long"": 40, ""tsi_short"": 20}",57.07,117.41326317871747,510.8854996708744,-74.25863785643678,-62.60133485150099,2293.3241031890175,3.0542196343873527,2.333479763437812,9,2174.132631787175
306,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.008957985420694163, ""tsi_long"": 25, ""tsi_short"": 9}",57.03,115.11607799173906,510.8854996708744,-74.25863785643678,-68.58118576085607,2191.6088628317157,2.962299093603349,2.3403656205024377,10,2151.1607799173908
