trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
21,CSMARevertStrategy,"{""atr_mult"": 2.320654398515275, ""atr_period"": 28, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 469, ""rsi_max"": 39.55840007470286, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.8561892091434187,164.9804767592688,-30.387024119375617,-66.00856522917186,-9.916646464948652,5116.284066002486,7.5304919415527625,0.6769264212007482,2,2649.804767592688
73,CSMARevertStrategy,"{""atr_mult"": 2.2765488996192986, ""atr_period"": 20, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 473, ""rsi_max"": 18.057197628830153, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.8561892091434187,164.9804767592688,-30.387024119375617,-66.00856522917186,-9.916646464948652,5116.284066002486,7.5304919415527625,0.6769264212007482,2,2649.804767592688
200,CSMARevertStrategy,"{""atr_mult"": 1.3705012966036358, ""atr_period"": 31, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 413, ""rsi_max"": 43.88236135495899, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8557443696131378,151.1946556475982,-30.387024119375617,-66.00856522917186,-9.916646464948652,4099.559460006034,7.2236635250990675,0.5880369310151653,2,2511.946556475982
137,CSMARevertStrategy,"{""atr_mult"": 0.5569400953892212, ""atr_period"": 48, ""entry_drop"": 0.37972537331388156, ""exit_up"": 0.7130127131758176, ""n_sma"": 894, ""rsi_max"": 47.39836643877241, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.8556369615631371,157.56317026384684,-30.387024119375617,-66.00856522917186,-9.916646464948652,4548.649603623841,7.1526453384374795,0.7707754825852573,2,2575.631702638468
82,CSMARevertStrategy,"{""atr_mult"": 0.8606870002554006, ""atr_period"": 18, ""entry_drop"": 0.25, ""exit_up"": 0.9667920684717977, ""n_sma"": 868, ""rsi_max"": 28.01932089326282, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.8556369615631371,157.56317026384684,-30.387024119375617,-66.00856522917186,-9.916646464948652,4548.649603623841,7.1526453384374795,0.7707754825852573,2,2575.631702638468
104,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 32, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 31.780581233959005, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.8556026113514488,153.4771650283834,-30.387024119375617,-66.00856522917186,-9.916646464948652,4256.57295153983,7.1324471999079915,0.6565043640853501,2,2534.771650283834
119,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 19.276842543527813, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.8556026113514488,153.4771650283834,-30.387024119375617,-66.00856522917186,-9.916646464948652,4256.57295153983,7.1324471999079915,0.6565043640853501,2,2534.771650283834
111,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 24, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 18.64359584950798, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.8556026113514488,153.4771650283834,-30.387024119375617,-66.00856522917186,-9.916646464948652,4256.57295153983,7.1324471999079915,0.6565043640853501,2,2534.771650283834
93,CSMARevertStrategy,"{""atr_mult"": 0.5233985146261504, ""atr_period"": 12, ""entry_drop"": 0.25, ""exit_up"": 0.020173277695908487, ""n_sma"": 762, ""rsi_max"": 17.66274813782642, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.8556026113514488,153.4771650283834,-30.387024119375617,-66.00856522917186,-9.916646464948652,4256.57295153983,7.1324471999079915,0.6565043640853501,2,2534.771650283834
168,CSMARevertStrategy,"{""atr_mult"": 1.213133794286595, ""atr_period"": 16, ""entry_drop"": 0.1783765539105724, ""exit_up"": 0.40701805922199263, ""n_sma"": 434, ""rsi_max"": 39.134649015788284, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.8555645584441072,165.1144118993432,-30.387024119375617,-66.00856522917186,-9.916646464948665,5126.991348566075,7.105846939154635,0.658212935029714,2,2651.144118993432
36,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 14, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 369, ""rsi_max"": 32.0, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.8555610564318702,147.5944969902379,-30.387024119375617,-66.00856522917186,-9.916646464948652,3860.6191429293426,7.109226575796662,0.5849120753463743,2,2475.944969902379
145,CSMARevertStrategy,"{""atr_mult"": 0.5971656315301292, ""atr_period"": 15, ""entry_drop"": 0.25, ""exit_up"": 0.8098169396937926, ""n_sma"": 742, ""rsi_max"": 32.0, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.8551927358807421,146.6451288649351,-30.387024119375617,-66.00856522917186,-9.916646464948652,3799.354253424103,6.8938818924364575,0.6476798298601096,2,2466.4512886493508
9,CSMARevertStrategy,"{""atr_mult"": 0.8593446555633679, ""atr_period"": 14, ""entry_drop"": 0.3379212627718149, ""exit_up"": 0.8588762975752696, ""n_sma"": 576, ""rsi_max"": 45.918712108270554, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.8550734636338749,140.9114425732783,-30.387024119375617,-66.00856522917186,-9.916646464948652,3444.3837701540515,6.831677669193833,0.5930874083619786,2,2409.114425732783
88,CSMARevertStrategy,"{""atr_mult"": 1.0632837985948707, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.6478949641287993, ""n_sma"": 397, ""rsi_max"": 44.94708647473017, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.8550734636338749,140.9114425732783,-30.387024119375617,-66.00856522917186,-9.916646464948652,3444.3837701540515,6.831677669193833,0.5930874083619786,2,2409.114425732783
7,CSMARevertStrategy,"{""atr_mult"": 1.1689777302928315, ""atr_period"": 18, ""entry_drop"": 0.27192926877732115, ""exit_up"": 0.27828136106977996, ""n_sma"": 331, ""rsi_max"": 45.693070769256906, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.8550734636338749,140.9114425732783,-30.387024119375617,-66.00856522917186,-9.916646464948652,3444.3837701540515,6.831677669193833,0.5930874083619786,2,2409.114425732783
124,CSMARevertStrategy,"{""atr_mult"": 0.5728788851150961, ""atr_period"": 48, ""entry_drop"": 0.24768248213148303, ""exit_up"": 0.048, ""n_sma"": 593, ""rsi_max"": 40.77350101176321, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.8550734636338749,140.9114425732783,-30.387024119375617,-66.00856522917186,-9.916646464948652,3444.3837701540515,6.831677669193833,0.5930874083619786,2,2409.114425732783
159,CSMARevertStrategy,"{""atr_mult"": 0.758501945971686, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 33.98729340403532, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.8550734636338749,140.9114425732783,-30.387024119375617,-66.00856522917186,-9.916646464948652,3444.3837701540515,6.831677669193833,0.5930874083619786,2,2409.114425732783
158,CSMARevertStrategy,"{""atr_mult"": 0.9077100305459186, ""atr_period"": 31, ""entry_drop"": 0.25, ""exit_up"": 0.44920615943204256, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8550734636338749,140.9114425732783,-30.387024119375617,-66.00856522917186,-9.916646464948652,3444.3837701540515,6.831677669193833,0.5930874083619786,2,2409.114425732783
5,CSMARevertStrategy,"{""atr_mult"": 1.1224731322918886, ""atr_period"": 16, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 607, ""rsi_max"": 43.97825005360629, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8550734636338749,140.9114425732783,-30.387024119375617,-66.00856522917186,-9.916646464948652,3444.3837701540515,6.831677669193833,0.5930874083619786,2,2409.114425732783
147,CSMARevertStrategy,"{""atr_mult"": 0.6359553099902265, ""atr_period"": 17, ""entry_drop"": 0.25, ""exit_up"": 0.25424325039353635, ""n_sma"": 553, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8550734636338749,140.9114425732783,-30.387024119375617,-66.00856522917186,-9.916646464948652,3444.3837701540515,6.831677669193833,0.5930874083619786,2,2409.114425732783
72,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 16, ""entry_drop"": 0.25, ""exit_up"": 0.8063758016221177, ""n_sma"": 854, ""rsi_max"": 30.833271664891473, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.855054346768298,147.59175292634302,-30.387024119375617,-66.00856522917186,-9.916646464948652,3860.441023739828,6.817689198444896,0.7430874461089753,2,2475.9175292634304
48,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 28, ""entry_drop"": 0.2727779190132408, ""exit_up"": 0.024674518375395027, ""n_sma"": 890, ""rsi_max"": 46.5499620433837, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.855054346768298,147.59175292634302,-30.387024119375617,-66.00856522917186,-9.916646464948652,3860.441023739828,6.817689198444896,0.7430874461089753,2,2475.9175292634304
188,CSMARevertStrategy,"{""atr_mult"": 1.9854605507028578, ""atr_period"": 25, ""entry_drop"": 0.25, ""exit_up"": 0.46467892019613566, ""n_sma"": 894, ""rsi_max"": 30.209389257265343, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.855054346768298,147.59175292634302,-30.387024119375617,-66.00856522917186,-9.916646464948652,3860.441023739828,6.817689198444896,0.7430874461089753,2,2475.9175292634304
164,CSMARevertStrategy,"{""atr_mult"": 1.6707158097074437, ""atr_period"": 21, ""entry_drop"": 0.25, ""exit_up"": 0.7913056134191927, ""n_sma"": 884, ""rsi_max"": 17.3121190284542, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.855054346768298,147.59175292634302,-30.387024119375617,-66.00856522917186,-9.916646464948652,3860.441023739828,6.817689198444896,0.7430874461089753,2,2475.9175292634304
20,CSMARevertStrategy,"{""atr_mult"": 1.6155255853474144, ""atr_period"": 25, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 711, ""rsi_max"": 27.802870284822845, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8545456376069369,137.56821317264757,-30.387024119375617,-66.00856522917186,-9.916646464948652,3248.982878089325,6.565686665568951,0.6211170868459746,2,2375.6821317264757
99,CSMARevertStrategy,"{""atr_mult"": 2.327949713530532, ""atr_period"": 20, ""entry_drop"": 0.25, ""exit_up"": 0.5800233679904881, ""n_sma"": 576, ""rsi_max"": 43.578065884308685, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.8545456376069369,137.56821317264757,-30.387024119375617,-66.00856522917186,-9.916646464948652,3248.982878089325,6.565686665568951,0.6211170868459746,2,2375.6821317264757
190,CSMARevertStrategy,"{""atr_mult"": 2.0094764485450103, ""atr_period"": 36, ""entry_drop"": 0.25, ""exit_up"": 0.6163654064838411, ""n_sma"": 576, ""rsi_max"": 29.56380546848785, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.8545456376069369,137.56821317264757,-30.387024119375617,-66.00856522917186,-9.916646464948652,3248.982878089325,6.565686665568951,0.6211170868459746,2,2375.6821317264757
181,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 36, ""entry_drop"": 0.25, ""exit_up"": 0.35262372727985813, ""n_sma"": 620, ""rsi_max"": 43.19108462716632, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8545456376069369,137.56821317264757,-30.387024119375617,-66.00856522917186,-9.916646464948652,3248.982878089325,6.565686665568951,0.6211170868459746,2,2375.6821317264757
92,CSMARevertStrategy,"{""atr_mult"": 1.5781041528278599, ""atr_period"": 29, ""entry_drop"": 0.25, ""exit_up"": 0.38066153913138834, ""n_sma"": 434, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.8545456376069369,137.56821317264757,-30.387024119375617,-66.00856522917186,-9.916646464948652,3248.982878089325,6.565686665568951,0.6211170868459746,2,2375.6821317264757
179,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 36, ""entry_drop"": 0.24744802031143376, ""exit_up"": 0.08067448190279725, ""n_sma"": 661, ""rsi_max"": 33.041327496493324, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8545456376069369,137.56821317264757,-30.387024119375617,-66.00856522917186,-9.916646464948652,3248.982878089325,6.565686665568951,0.6211170868459746,2,2375.6821317264757
98,CSMARevertStrategy,"{""atr_mult"": 1.4480607426180618, ""atr_period"": 24, ""entry_drop"": 0.25, ""exit_up"": 0.9352675591037065, ""n_sma"": 633, ""rsi_max"": 31.552869345534475, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.8545456376069369,137.56821317264757,-30.387024119375617,-66.00856522917186,-9.916646464948652,3248.982878089325,6.565686665568951,0.6211170868459746,2,2375.6821317264757
175,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 28, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 664, ""rsi_max"": 34.009859922550554, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8545456376069369,137.56821317264757,-30.387024119375617,-66.00856522917186,-9.916646464948652,3248.982878089325,6.565686665568951,0.6211170868459746,2,2375.6821317264757
26,CSMARevertStrategy,"{""atr_mult"": 2.5722098836916167, ""atr_period"": 5, ""entry_drop"": 0.25, ""exit_up"": 0.6874580505562249, ""n_sma"": 576, ""rsi_max"": 42.37237656488061, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.8545456376069369,137.56821317264757,-30.387024119375617,-66.00856522917186,-9.916646464948652,3248.982878089325,6.565686665568951,0.6211170868459746,2,2375.6821317264757
32,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 21, ""entry_drop"": 0.3122654612182627, ""exit_up"": 0.6004196124994263, ""n_sma"": 576, ""rsi_max"": 33.29531415422133, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.8545456376069369,137.56821317264757,-30.387024119375617,-66.00856522917186,-9.916646464948652,3248.982878089325,6.565686665568951,0.6211170868459746,2,2375.6821317264757
16,CSMARevertStrategy,"{""atr_mult"": 1.2078490173082534, ""atr_period"": 46, ""entry_drop"": 0.25, ""exit_up"": 0.6044936009258663, ""n_sma"": 576, ""rsi_max"": 45.119306153511445, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8545456376069369,137.56821317264757,-30.387024119375617,-66.00856522917186,-9.916646464948652,3248.982878089325,6.565686665568951,0.6211170868459746,2,2375.6821317264757
170,CSMARevertStrategy,"{""atr_mult"": 2.199822799022795, ""atr_period"": 13, ""entry_drop"": 0.2091118819691744, ""exit_up"": 0.19035269036397717, ""n_sma"": 576, ""rsi_max"": 22.341002257802135, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.8543937596729991,135.48454973675712,-30.387024119375617,-66.00856522917186,-9.916646464948652,3131.377818775122,6.495815181091654,0.6220136312391958,2,2354.845497367571
120,CSMARevertStrategy,"{""atr_mult"": 3.129628043123967, ""atr_period"": 48, ""entry_drop"": 0.3877273801975387, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 34.77853058635477, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.8512340355414217,84.91666206162478,-30.387024119375617,-66.00856522917186,-9.916646464948652,1111.6107843222726,5.836464958510265,0.2924600319936421,1,1849.1666206162479
89,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 7, ""entry_drop"": 0.46656575130959665, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.8512340355414217,84.91666206162478,-30.387024119375617,-66.00856522917186,-9.916646464948652,1111.6107843222726,5.836464958510265,0.2924600319936421,1,1849.1666206162479
90,CSMARevertStrategy,"{""atr_mult"": 1.139181865925437, ""atr_period"": 38, ""entry_drop"": 0.4901168128281719, ""exit_up"": 0.048, ""n_sma"": 512, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.8512340355414217,84.91666206162478,-30.387024119375617,-66.00856522917186,-9.916646464948652,1111.6107843222726,5.836464958510265,0.2924600319936421,1,1849.1666206162479
60,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 9, ""entry_drop"": 0.12385201642923882, ""exit_up"": 0.04746665785180715, ""n_sma"": 389, ""rsi_max"": 18.463761085501435, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.8498284971352916,76.65939626795391,-30.387024119375617,-66.00856522917186,-9.916646464948652,906.6005045796916,5.5098894109844085,0.23086495258530515,1,1766.5939626795391
194,CSMARevertStrategy,"{""atr_mult"": 1.0412619935410843, ""atr_period"": 48, ""entry_drop"": 0.41150090648080095, ""exit_up"": 0.4918274110009978, ""n_sma"": 788, ""rsi_max"": 31.593830000042303, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.8496292681890912,77.96914787421964,-30.387024119375617,-66.00856522917186,-9.916646464948652,937.2293914500503,5.430479647089958,0.30063136712710986,1,1779.6914787421965
95,CSMARevertStrategy,"{""atr_mult"": 0.590259678291812, ""atr_period"": 40, ""entry_drop"": 0.3659340862651441, ""exit_up"": 0.22666364037913567, ""n_sma"": 507, ""rsi_max"": 32.0, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.8496162237843646,75.75177250885542,-30.387024119375617,-66.00856522917186,-9.916646464948652,885.7788551252302,5.46355886470284,0.23970802985244635,1,1757.5177250885542
2,CSMARevertStrategy,"{""atr_mult"": 0.5501188986428824, ""atr_period"": 36, ""entry_drop"": 0.4118584229027721, ""exit_up"": 0.2802100073778151, ""n_sma"": 677, ""rsi_max"": 32.009987303604255, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.8496162237843646,75.75177250885542,-30.387024119375617,-66.00856522917186,-9.916646464948652,885.7788551252302,5.46355886470284,0.23970802985244635,1,1757.5177250885542
102,CSMARevertStrategy,"{""atr_mult"": 1.2647882586052221, ""atr_period"": 30, ""entry_drop"": 0.2204724448736649, ""exit_up"": 0.4066884497623291, ""n_sma"": 425, ""rsi_max"": 21.743977320048618, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.8496162237843646,75.75177250885542,-30.387024119375617,-66.00856522917186,-9.916646464948652,885.7788551252302,5.46355886470284,0.23970802985244635,1,1757.5177250885542
114,CSMARevertStrategy,"{""atr_mult"": 1.8776407057570907, ""atr_period"": 32, ""entry_drop"": 0.4982182396814778, ""exit_up"": 0.9262438537317653, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.8482542203902054,73.31336689263847,-30.387024119375617,-66.00856522917186,-9.916646464948652,831.4456946883935,5.138980309543481,0.2904961221695874,1,1733.1336689263849
163,CSMARevertStrategy,"{""atr_mult"": 1.8958868415167192, ""atr_period"": 19, ""entry_drop"": 0.4573570246522366, ""exit_up"": 0.6594737072863075, ""n_sma"": 689, ""rsi_max"": 25.49867819053861, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.8482542203902054,73.31336689263847,-30.387024119375617,-66.00856522917186,-9.916646464948652,831.4456946883935,5.138980309543481,0.2904961221695874,1,1733.1336689263849
103,CSMARevertStrategy,"{""atr_mult"": 1.3933912929165133, ""atr_period"": 39, ""entry_drop"": 0.41220790039224986, ""exit_up"": 0.048, ""n_sma"": 820, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.8482542203902054,73.31336689263847,-30.387024119375617,-66.00856522917186,-9.916646464948652,831.4456946883935,5.138980309543481,0.2904961221695874,1,1733.1336689263849
78,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 27, ""entry_drop"": 0.4691312503172812, ""exit_up"": 0.048, ""n_sma"": 911, ""rsi_max"": 28.171186235219768, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.8482542203902054,73.31336689263847,-30.387024119375617,-66.00856522917186,-9.916646464948652,831.4456946883935,5.138980309543481,0.2904961221695874,1,1733.1336689263849
69,CSMARevertStrategy,"{""atr_mult"": 2.023366480382446, ""atr_period"": 22, ""entry_drop"": 0.36403378477242176, ""exit_up"": 0.10818410054548, ""n_sma"": 685, ""rsi_max"": 16.204306352543462, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8482542203902054,73.31336689263847,-30.387024119375617,-66.00856522917186,-9.916646464948652,831.4456946883935,5.138980309543481,0.2904961221695874,1,1733.1336689263849
1,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 35, ""entry_drop"": 0.39634279771002956, ""exit_up"": 0.6773180112146504, ""n_sma"": 919, ""rsi_max"": 20.65041113974776, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8482542203902054,73.31336689263847,-30.387024119375617,-66.00856522917186,-9.916646464948652,831.4456946883935,5.138980309543481,0.2904961221695874,1,1733.1336689263849
50,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 19, ""entry_drop"": 0.36127112420388885, ""exit_up"": 0.4169326471892705, ""n_sma"": 576, ""rsi_max"": 27.366669522293517, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.8482542203902054,73.31336689263847,-30.387024119375617,-66.00856522917186,-9.916646464948652,831.4456946883935,5.138980309543481,0.2904961221695874,1,1733.1336689263849
86,CSMARevertStrategy,"{""atr_mult"": 1.6419831069542548, ""atr_period"": 49, ""entry_drop"": 0.4233056719784486, ""exit_up"": 0.4626217679654332, ""n_sma"": 911, ""rsi_max"": 29.75117514603535, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
66,CSMARevertStrategy,"{""atr_mult"": 2.7861237586000365, ""atr_period"": 14, ""entry_drop"": 0.3677444895707084, ""exit_up"": 0.8858065165188731, ""n_sma"": 645, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
185,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 42, ""entry_drop"": 0.39901503203236977, ""exit_up"": 0.4790779454881754, ""n_sma"": 576, ""rsi_max"": 36.9575723006444, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
106,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 42, ""entry_drop"": 0.48748314235488877, ""exit_up"": 0.939226974000128, ""n_sma"": 576, ""rsi_max"": 42.08752179951775, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
192,CSMARevertStrategy,"{""atr_mult"": 2.0619034351011427, ""atr_period"": 48, ""entry_drop"": 0.358592712271557, ""exit_up"": 0.2688249607885762, ""n_sma"": 366, ""rsi_max"": 44.561663138816606, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
172,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.0906778809664398, ""exit_up"": 0.3925165179807739, ""n_sma"": 324, ""rsi_max"": 17.922293102524403, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
91,CSMARevertStrategy,"{""atr_mult"": 2.700462944911909, ""atr_period"": 39, ""entry_drop"": 0.17036043695421066, ""exit_up"": 0.15286060177516103, ""n_sma"": 732, ""rsi_max"": 18.735127509941453, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
142,CSMARevertStrategy,"{""atr_mult"": 3.09542498866547, ""atr_period"": 15, ""entry_drop"": 0.3806174865922629, ""exit_up"": 0.8399826384731521, ""n_sma"": 289, ""rsi_max"": 32.89018660195729, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
196,CSMARevertStrategy,"{""atr_mult"": 2.5717357204306692, ""atr_period"": 27, ""entry_drop"": 0.3708485335387811, ""exit_up"": 0.49788565294524867, ""n_sma"": 500, ""rsi_max"": 36.57261789942567, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
141,CSMARevertStrategy,"{""atr_mult"": 1.9486538278828147, ""atr_period"": 21, ""entry_drop"": 0.4350706231782009, ""exit_up"": 0.3959262756718279, ""n_sma"": 969, ""rsi_max"": 46.81236037471824, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
83,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.47325362048673447, ""exit_up"": 0.31707680695869644, ""n_sma"": 576, ""rsi_max"": 47.66023734743317, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
155,CSMARevertStrategy,"{""atr_mult"": 3.5115957011590235, ""atr_period"": 9, ""entry_drop"": 0.3940368795325333, ""exit_up"": 0.40257469934732293, ""n_sma"": 576, ""rsi_max"": 43.168020928633865, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
177,CSMARevertStrategy,"{""atr_mult"": 2.7574429041773967, ""atr_period"": 34, ""entry_drop"": 0.4053625159293024, ""exit_up"": 0.8602673373118642, ""n_sma"": 747, ""rsi_max"": 31.129465398556665, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
167,CSMARevertStrategy,"{""atr_mult"": 3.029133539536834, ""atr_period"": 35, ""entry_drop"": 0.3953353507384564, ""exit_up"": 0.5615720793422171, ""n_sma"": 576, ""rsi_max"": 46.45401578606105, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.8471935012123591,69.8500826910291,-30.387024119375617,-66.00856522917186,-9.916646464948652,758.192571120455,4.948453208285839,0.29416969173021174,1,1698.500826910291
