trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
3,CSMARevertStrategy,"{""atr_mult"": 0.7461114778913691, ""atr_period"": 36, ""entry_drop"": 0.3523924289473622, ""exit_up"": 0.24045103377502464, ""n_sma"": 469, ""rsi_max"": 25.70419542178046, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
11,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 27, ""signal_threshold"": 0.04625414437306577, ""tsi_long"": 38, ""tsi_short"": 13}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
183,CSMARevertStrategy,"{""atr_mult"": 0.6939425889201674, ""atr_period"": 30, ""entry_drop"": 0.9038853439319945, ""exit_up"": 0.048, ""n_sma"": 713, ""rsi_max"": 24.756538408173864, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
92,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5759513474024367, ""breakout_slope_min"": 0.0013766097494600168, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.7537595538520645, ""center_lookback"": 22, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011300779066127215, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.2475079301733038, ""sell_spacing_mult_bull"": 1.6327428755252, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00835956834849461, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01116036191463856, ""tol_sell_hi"": 0.015571931364460494, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.8015704922198825, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.26620882738089, ""entry_days"": 15.34470205949915, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5079814584792668}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
63,CSMARevertStrategy,"{""atr_mult"": 1.8039346497248854, ""atr_period"": 29, ""entry_drop"": 0.998305842056128, ""exit_up"": 0.048, ""n_sma"": 658, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
173,CSMARevertStrategy,"{""atr_mult"": 3.171640040924011, ""atr_period"": 7, ""entry_drop"": 0.955737621362686, ""exit_up"": 0.20480655869679454, ""n_sma"": 598, ""rsi_max"": 18.3915255738551, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 30, ""signal_threshold"": 0.6}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
56,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.21434590112727517, ""tsi_long"": 25, ""tsi_short"": 7}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.13549403109789393, ""tsi_long"": 22, ""tsi_short"": 13}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4322481877599396, ""entry_days"": 16.48229498770003, ""exit_days"": 1.2864691201728853, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3547065337190568}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 21, ""rsi_period"": 38, ""signal_threshold"": 0.9391642792691581}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
22,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2675470748325077, ""breakout_slope_min"": 0.000943741652546473, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6558902688308073, ""center_lookback"": 13, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01657361928416958, ""min_step_pct"": 0.03273332961116403, ""min_strength"": 0.5411503278004963, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1081566350066994, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001684854761670394, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019862248780962113, ""tol_buy_lo"": 0.010967409532899462, ""tol_sell_hi"": 0.010556606608055748, ""tol_sell_lo"": 0.007128135196778628, ""trail_atr_mult"": 1.482324454559844, ""trend_ema_fast"": 25, ""trend_ema_slow"": 164}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
53,CSMARevertStrategy,"{""atr_mult"": 0.6807132231772262, ""atr_period"": 49, ""entry_drop"": 0.6600290052951917, ""exit_up"": 0.5463311134316817, ""n_sma"": 987, ""rsi_max"": 30.24979382252555, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
171,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 22, ""signal_threshold"": 0.624692115681721, ""tsi_long"": 16, ""tsi_short"": 16}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
58,CSMARevertStrategy,"{""atr_mult"": 3.414898698488629, ""atr_period"": 48, ""entry_drop"": 0.3246887846109142, ""exit_up"": 0.9136929177050582, ""n_sma"": 576, ""rsi_max"": 19.432001850690035, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
142,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0014146430841261168, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 25, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02144707556553766, ""min_step_pct"": 0.02, ""min_strength"": 0.6388403348358684, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18067154236827238, ""sell_spacing_mult_bull"": 1.4100739445258306, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00952827989307721, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017505446077350814, ""tol_buy_lo"": 0.010202030711531829, ""tol_sell_hi"": 0.016551417933678262, ""tol_sell_lo"": 0.013649368108791927, ""trail_atr_mult"": 2.3968304688157502, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
17,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.279626412036349, ""breakout_slope_min"": 0.0032846619420221343, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.0845845583096545, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013601353513396017, ""min_strength"": 0.5461574332751185, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019442272909141453, ""tol_buy_lo"": 0.007361548353630811, ""tol_sell_hi"": 0.0050249796055438665, ""tol_sell_lo"": 0.009581208513443112, ""trail_atr_mult"": 2.6228193076436366, ""trend_ema_fast"": 63, ""trend_ema_slow"": 200}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 27, ""rsi_period"": 46, ""signal_threshold"": 0.6}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
48,CSMARevertStrategy,"{""atr_mult"": 0.8454455956870932, ""atr_period"": 20, ""entry_drop"": 0.8188895441386145, ""exit_up"": 0.048, ""n_sma"": 979, ""rsi_max"": 41.182981575231665, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 6}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
7,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6532271615917646, ""breakout_slope_min"": 0.002539128976314359, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6272222083549104, ""center_lookback"": 36, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022373869376952314, ""min_step_pct"": 0.02, ""min_strength"": 0.7194212156086077, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.160147148361459, ""sell_spacing_mult_bull"": 1.0768654590576314, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005102082937169267, ""tol_buy_lo"": 0.017776067917484165, ""tol_sell_hi"": 0.017627733229129645, ""tol_sell_lo"": 0.01966808383598729, ""trail_atr_mult"": 2.2096347585634146, ""trend_ema_fast"": 50, ""trend_ema_slow"": 182}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
178,CSMARevertStrategy,"{""atr_mult"": 1.3951402453942825, ""atr_period"": 40, ""entry_drop"": 0.8610375229010349, ""exit_up"": 0.660861128991839, ""n_sma"": 772, ""rsi_max"": 17.133720970692348, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.6}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
176,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.4634362748459533, ""tsi_long"": 37, ""tsi_short"": 13}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
47,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5550728432009453, ""breakout_slope_min"": 0.004378147109122473, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.7597941418886887, ""center_lookback"": 31, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0298230337706625, ""min_strength"": 0.6523669634085639, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.204048168496417, ""sell_spacing_mult_bull"": 1.4390464503799592, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0018911803433144746, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007701633427329977, ""tol_buy_lo"": 0.018626339580874802, ""tol_sell_hi"": 0.017723267367904333, ""tol_sell_lo"": 0.011574740632386457, ""trail_atr_mult"": 2.3999828168147834, ""trend_ema_fast"": 33, ""trend_ema_slow"": 388}",-0.001965141649416921,-0.49737205458944,-20.93850507824053,-38.783622969811795,-3.7737263442058744,-5.888097640987211,-0.2210703510376261,-0.024563817718878115,1,995.0262794541056
102,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2759599090724243, ""breakout_slope_min"": 0.002398493545729518, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021411827349196146, ""min_step_pct"": 0.03877863165465243, ""min_strength"": 0.7573893995073053, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7019066238155658, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005051800982918034, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008608305489762906, ""tol_buy_lo"": 0.01426503445632836, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.635696222774522, ""trend_ema_fast"": 73, ""trend_ema_slow"": 258}",-0.001965141649416921,-0.49737205458944,-20.93850507824053,-38.783622969811795,-3.7737263442058744,-5.888097640987211,-0.2210703510376261,-0.024563817718878115,1,995.0262794541056
97,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1464542751028572, ""breakout_slope_min"": 0.003310668578209832, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2274092512600698, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016095570772226266, ""min_step_pct"": 0.022273120098213618, ""min_strength"": 0.6943185414323376, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.23066048223422836, ""sell_spacing_mult_bull"": 1.0382595990223007, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0019445782677439375, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017470153660094162, ""tol_buy_lo"": 0.006517534582398251, ""tol_sell_hi"": 0.0179511776246876, ""tol_sell_lo"": 0.013006195498337628, ""trail_atr_mult"": 2.4565055955198276, ""trend_ema_fast"": 35, ""trend_ema_slow"": 200}",-0.0033588762812374767,-0.8563413352065119,-20.93850507824053,-38.783622969811795,-4.445370661407544,-9.938120975175668,-0.2822311505366177,-0.043726811895064305,1,991.4365866479349
137,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004237588756604163, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011202837403974836, ""min_step_pct"": 0.027479011878324022, ""min_strength"": 0.6926690129163656, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17302201188669994, ""sell_spacing_mult_bull"": 1.5121897685882824, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006289871162749783, ""tol_sell_hi"": 0.009030275550931235, ""tol_sell_lo"": 0.008675777533607888, ""trail_atr_mult"": 3.0333335330163584, ""trend_ema_fast"": 62, ""trend_ema_slow"": 109}",-0.0033588762812374767,-0.8563413352065119,-20.93850507824053,-38.783622969811795,-4.445370661407544,-9.938120975175668,-0.2822311505366177,-0.043726811895064305,1,991.4365866479349
32,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5464340733170476, ""breakout_slope_min"": 0.0021580791277917935, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.0042161268138405, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009687638157523824, ""min_step_pct"": 0.027252763464187185, ""min_strength"": 0.6149519553380953, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.10690796883179735, ""sell_spacing_mult_bull"": 1.2251723326782258, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00644693722181738, ""tol_sell_hi"": 0.018265154577473713, ""tol_sell_lo"": 0.008742944696460943, ""trail_atr_mult"": 2.9362994941869385, ""trend_ema_fast"": 50, ""trend_ema_slow"": 334}",-0.0033588762812374767,-0.8563413352065119,-20.93850507824053,-38.783622969811795,-4.445370661407544,-9.938120975175668,-0.2822311505366177,-0.043726811895064305,1,991.4365866479349
136,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 12, ""signal_threshold"": 0.48075400501002763, ""tsi_long"": 25, ""tsi_short"": 9}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
161,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 15, ""signal_threshold"": 0.30023888994324877, ""tsi_long"": 32, ""tsi_short"": 13}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
141,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.33818915311101855, ""tsi_long"": 39, ""tsi_short"": 17}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
196,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.9117783131360266, ""tsi_long"": 25, ""tsi_short"": 12}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.1164772904929752, ""tsi_long"": 17, ""tsi_short"": 7}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
146,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 17}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.9460795009591455, ""tsi_long"": 28, ""tsi_short"": 13}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 16}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
16,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.8303917371579391, ""tsi_long"": 25, ""tsi_short"": 19}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6628960710658142, ""tsi_long"": 33, ""tsi_short"": 20}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5202775833933929, ""tsi_long"": 21, ""tsi_short"": 9}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
61,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 6}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.7699366521797829, ""tsi_long"": 25, ""tsi_short"": 10}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
71,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.08322305186616745, ""tsi_long"": 25, ""tsi_short"": 11}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
86,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.8095582313263509, ""tsi_long"": 29, ""tsi_short"": 11}",-0.007009899083108088,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,1,976.0663715498207
2,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2652468316009715, ""breakout_slope_min"": 0.0032817773285890115, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2941969880108721, ""center_lookback"": 21, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02794074515076285, ""min_step_pct"": 0.02, ""min_strength"": 0.5927586441010412, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.23255231347553956, ""sell_spacing_mult_bull"": 1.546079772531094, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003672784055034925, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006757513501854839, ""tol_buy_lo"": 0.010852910927209023, ""tol_sell_hi"": 0.012166048395897466, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.32943478619432, ""trend_ema_fast"": 50, ""trend_ema_slow"": 142}",-0.010988136078907713,-3.7516369801429916,-20.93850507824053,-38.783622969811795,-27.255563345631995,-37.21118781189765,0.11286416565305452,0.09280683340749314,1,962.48363019857
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.91728253811225, ""exit_days"": 1.784754597676827, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6556185131572488}",-0.019162935851037902,-5.284565817565845,-20.93850507824053,-38.783622969811795,-10.939436134816471,-48.35604035933221,-1.0183674917980863,-0.4547318181407752,1,947.1543418243416
151,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 6, ""signal_threshold"": 0.6979109441040579, ""tsi_long"": 25, ""tsi_short"": 15}",-0.019951883212535423,-4.816189505911083,-20.93850507824053,-38.783622969811795,-21.351858758050103,-45.16048165127559,-0.06854881729587037,-0.05127114016243237,2,951.8381049408891
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": 0.20836212310325208}",-0.021713708706079797,-7.260479323020852,-20.93850507824053,-38.783622969811795,-25.649513248120158,-60.04381959847209,-0.380052748543775,-0.3153334753433834,1,927.3952067697915
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.8353831544644026, ""tsi_long"": 25, ""tsi_short"": 13}",-0.024728560936235457,-4.5443267499174045,-20.93850507824053,-38.783622969811795,-21.888804526664696,-43.22342283071653,0.02800280942713945,0.024386039876767046,5,954.556732500826
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2404860246776988, ""entry_days"": 7.61145242626894, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.44689890357022743}",-0.02515708822243996,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,1,929.0913121938394
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4194628258474156, ""entry_days"": 8.582242029232976, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.02515708822243996,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,1,929.0913121938394
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.738769336785537, ""entry_days"": 6.638883238553896, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.19652689699369608}",-0.02515708822243996,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,1,929.0913121938394
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1276767460717783, ""entry_days"": 7.35294987107684, ""exit_days"": 1.8691767226729292, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8962675067891673}",-0.02515708822243996,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,1,929.0913121938394
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.089774117142033, ""entry_days"": 11.0, ""exit_days"": 1.1771284785442977, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.026308675461082967,-7.087667084762595,-20.93850507824053,-38.783622969811795,-9.091018262483075,-59.12814491491687,-2.985141636761312,-0.8192372642147101,1,929.123329152374
