trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.261404603278693, ""exit_days"": 2.140754025661907, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7730258439713326}",0.13352476612374403,479.7397563261798,2101.6842919205824,-45.629566475521536,-35.24265625013939,158585.4140687628,7.407935037010677,5.200554686302078,4,5797.3975632617985
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.587440536328164, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.512082288375768}",0.13337922557782758,519.5356054130935,2101.6842919205824,-45.629566475521536,-41.15928119492036,209526.3742130543,7.375516279792017,5.352260663119452,5,6195.356054130935
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9838298772889593, ""entry_days"": 14.821802962633743, ""exit_days"": 2.6161540935693846, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.13337053617844244,352.38739566090214,2101.6842919205824,-45.629566475521536,-35.24265625013939,55980.74326719386,6.712623254575721,4.528196965321752,5,4523.873956609022
200,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.647549365577656, ""breakout_slope_min"": 0.0004944121852067078, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0208437532682653, ""center_lookback"": 23, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.037353283385097066, ""min_strength"": 0.5791332596943133, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.15061026978386918, ""sell_spacing_mult_bull"": 1.2480873662768919, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007223713264541359, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0042434138434218685, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012519128345065245, ""tol_sell_lo"": 0.014602478883694123, ""trail_atr_mult"": 3.0150243971684327, ""trend_ema_fast"": 65, ""trend_ema_slow"": 200}",0.13335924699536533,215.21379622035863,2101.6842919205824,-45.629566475521536,-30.001959989559126,12226.736460351149,7.2784373764850345,2.724065948430651,1,3152.1379622035865
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3140395985860547, ""entry_days"": 15.452168191215955, ""exit_days"": 2.3819950187308523, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7411891743695368}",0.13317518753627713,454.0184473010647,2101.6842919205824,-45.629566475521536,-35.24265625013939,131086.7592837429,7.173137913502907,5.020279250263234,4,5540.184473010648
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.046419207300788, ""entry_days"": 11.0, ""exit_days"": 1.6223647994457835, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8333536311927321}",0.13309021590381537,510.7710891499328,2101.6842919205824,-45.629566475521536,-41.99136235516862,197368.59786893553,7.230910754699458,5.381062204155912,5,6107.710891499328
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.540198262461534, ""exit_days"": 2.7897403895981823, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.13306165596789024,394.06835356328173,2101.6842919205824,-45.629566475521536,-41.419195008132256,81056.32570204952,6.613255204062907,4.890045214782008,6,4940.683535632817
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.3823914483826094, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.27952055615143556}",0.13297642964393902,347.5885081675756,2101.6842919205824,-45.629566475521536,-39.631877184515375,53528.02074461448,6.47834882386218,4.439453859516321,6,4475.885081675756
161,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 30, ""signal_threshold"": 0.4774004754111975, ""tsi_long"": 31, ""tsi_short"": 20}",0.13297211775425347,537.9391629273895,2101.6842919205824,-45.629566475521536,-32.01554484505608,236904.4565405,8.168183807817408,5.048443633151208,1,6379.391629273895
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.542444419922408, ""exit_days"": 2.5866533358335495, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.38037988451887783}",0.13297120447001243,443.11578879904977,2101.6842919205824,-45.629566475521536,-35.240236460271646,120596.16639744207,7.046837768575873,4.94536431733427,4,5431.157887990498
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.08372736019463944}",0.13296364480490566,1328.3835073823138,2101.6842919205824,-45.629566475521536,-45.62956647552152,6961664.565433655,7.289199439188619,9.307268848569949,5,14283.83507382314
101,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 30, ""signal_threshold"": 0.305862049273854, ""tsi_long"": 24, ""tsi_short"": 9}",0.13290614857891975,527.1221071118534,2101.6842919205824,-45.629566475521536,-32.01554484505608,220503.05962166828,8.101748036955506,5.004372740285296,1,6271.2210711185335
16,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.8959031818791671, ""tsi_long"": 35, ""tsi_short"": 14}",0.13290614857891975,527.1221071118534,2101.6842919205824,-45.629566475521536,-32.01554484505608,220503.05962166828,8.101748036955506,5.004372740285296,1,6271.2210711185335
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1097440869373987, ""entry_days"": 6.832471344914353, ""exit_days"": 2.689382360209142, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.85879977458584}",0.13282245102625653,454.34530352456443,2101.6842919205824,-45.629566475521536,-46.46482357426053,131411.62007352294,6.641062678651848,5.233908835781678,6,5543.453035245644
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7115535164035243, ""entry_days"": 12.2758167830096, ""exit_days"": 2.7240470619263597, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7074808946581629}",0.13273889485382673,432.29255013078057,2101.6842919205824,-45.629566475521536,-35.56608038006138,110826.33312357396,6.969073744258707,4.902916656041413,4,5322.9255013078055
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.248572003775119, ""entry_days"": 15.096593878119988, ""exit_days"": 2.704084170841529, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8737612390993156}",0.13272552717274616,419.4244917121031,2101.6842919205824,-45.629566475521536,-35.24265625013939,100007.68418108611,6.9050190978489585,4.811537312084466,4,5194.244917121031
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.385492730853974, ""entry_days"": 11.0, ""exit_days"": 2.0304572301422, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.13271976011751627,373.95756927365625,2101.6842919205824,-45.629566475521536,-42.426942507611884,68077.6127783804,6.491142293869064,4.766038247177974,6,4739.575692736563
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.298590987078851, ""entry_days"": 11.0, ""exit_days"": 2.309640619950359, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.30231283751381677}",0.1325900477032615,479.2890010586877,2101.6842919205824,-45.629566475521536,-42.426942507611884,158068.67509513514,6.946742718401377,5.260678169031805,5,5792.890010586877
115,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4558204501501977, ""breakout_slope_min"": 0.0011614935929059001, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6859182617104103, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01858261514667362, ""min_step_pct"": 0.027575418400812155, ""min_strength"": 0.6667722698607168, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08812173175331853, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005893290463556132, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007939838697660191, ""tol_buy_lo"": 0.018060607449252752, ""tol_sell_hi"": 0.006093047591924756, ""tol_sell_lo"": 0.0033756903795886463, ""trail_atr_mult"": 3.1925104168473646, ""trend_ema_fast"": 32, ""trend_ema_slow"": 200}",0.13244751325074616,187.82841738365596,2101.6842919205824,-45.629566475521536,-30.001959989559126,8320.31544241236,6.74300492618414,2.4994240593994625,1,2878.2841738365596
190,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3728775284424894, ""breakout_slope_min"": 0.0002081128710394186, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4288417281974914, ""center_lookback"": 28, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017869221665218805, ""min_step_pct"": 0.037178459302578584, ""min_strength"": 0.727290004360278, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1051967215114305, ""sell_spacing_mult_bull"": 1.6407996300760903, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004491059382404584, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004514168494468045, ""tol_buy_lo"": 0.01250181610861393, ""tol_sell_hi"": 0.01819972036577219, ""tol_sell_lo"": 0.011437050647280084, ""trail_atr_mult"": 2.5267047959945548, ""trend_ema_fast"": 42, ""trend_ema_slow"": 209}",0.13242230734149957,185.77721880368173,2101.6842919205824,-45.629566475521536,-30.00195998955911,8071.5305683922825,6.729955908602744,2.4975150813173066,1,2857.7721880368176
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.289720637486021, ""entry_days"": 11.0, ""exit_days"": 2.616550361786652, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.61049920601788}",0.13228828668390083,454.82385730231647,2101.6842919205824,-45.629566475521536,-42.426942507611884,131888.3569688791,6.780971054695016,5.122773430591592,5,5548.2385730231645
41,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 8, ""signal_threshold"": 0.12332322612296395, ""tsi_long"": 25, ""tsi_short"": 11}",0.13227100987098667,186.79146834022436,2101.6842919205824,-45.629566475521536,-36.45394047441807,8193.836288390497,4.248998438626548,3.7409134777185575,13,2867.9146834022436
130,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7852712354745472, ""breakout_slope_min"": 0.003586372961132224, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.0784618072911007, ""center_lookback"": 10, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014191674077812029, ""min_step_pct"": 0.014074093716052394, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5175374493898013, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016576981999797458, ""tol_buy_lo"": 0.014368969922440852, ""tol_sell_hi"": 0.01115633540769273, ""tol_sell_lo"": 0.016317896640529708, ""trail_atr_mult"": 2.8575042148051395, ""trend_ema_fast"": 30, ""trend_ema_slow"": 279}",0.13218655604757443,180.12752805920337,2101.6842919205824,-45.629566475521536,-30.00195998955911,7415.174461808851,6.611603215740887,2.446442740148331,1,2801.2752805920336
70,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5286258129060335, ""breakout_slope_min"": 0.0045670067007154164, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 30, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016053920874456944, ""min_step_pct"": 0.03168292750775796, ""min_strength"": 0.5318413215365339, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.2276725164346029, ""sell_spacing_mult_bull"": 1.6568114782230106, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01777394375300341, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009716002520650895, ""trail_atr_mult"": 1.051795153506017, ""trend_ema_fast"": 78, ""trend_ema_slow"": 200}",0.13215747556174254,176.8358032344641,2101.6842919205824,-45.629566475521536,-30.001959989559126,7051.747032266856,6.597445481432593,2.418996834210776,1,2768.358032344641
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9657425008390168, ""entry_days"": 11.0, ""exit_days"": 2.85354625739368, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4478948938387417}",0.13191982097365346,439.14938269779975,2101.6842919205824,-45.629566475521536,-42.94576717120173,116942.76639975849,6.612796797890815,5.106142141854676,5,5391.493826977998
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.238581917051808, ""entry_days"": 11.34227002641972, ""exit_days"": 1.3415768676431548, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.13179768848588663,220.57694264353995,2101.6842919205824,-45.629566475521536,-39.99139552226286,13130.412432814479,5.355847108350639,3.4398122229068293,8,3205.7694264353995
114,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 57, ""rsi_period"": 17, ""signal_threshold"": 0.47454887342952345}",0.13176422236054425,1876.6506292659524,2101.6842919205824,-45.629566475521536,-45.629566475521536,27185860.980238423,7.900063099862285,10.28451655620506,3,19766.506292659524
111,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 22, ""signal_threshold"": 0.0944829770483731, ""tsi_long"": 24, ""tsi_short"": 16}",0.13174168574114964,1150.638750109201,2101.6842919205824,-45.629566475521536,-45.629566475521536,3987450.6422256483,7.8806259512491454,8.811956700366064,3,12506.387501092011
56,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 20, ""signal_threshold"": 0.8682854751069226, ""tsi_long"": 21, ""tsi_short"": 20}",0.13168866087007725,1130.7415096391733,2101.6842919205824,-45.629566475521536,-45.629566475521536,3728099.0101951086,7.833914444394385,8.753699638389238,3,12307.415096391733
127,CSMARevertStrategy,"{""atr_floor_pct"": 0.9348668985849348, ""atr_mult"": 1.8, ""atr_period"": 39, ""entry_drop"": 0.08321897436058034, ""exit_up"": 0.3796853051939433, ""n_sma"": 576, ""rsi_max"": 45.91913292455648, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.1316114781282803,1522.8388573016477,2101.6842919205824,-45.629566475521536,-45.629566475521536,11889344.220714537,7.76774173202387,9.738717796230338,3,16228.388573016478
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.40377507662795, ""entry_days"": 15.954964514835785, ""exit_days"": 2.4886302422872335, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.062154396079116325}",0.1315189371211778,49.19686562632486,2101.6842919205824,-45.629566475521536,-26.606957638425865,435.35624801126545,2.618545029503461,1.1742757589574355,19,1491.9686562632487
181,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 26, ""signal_threshold"": 0.4207891923305515, ""tsi_long"": 17, ""tsi_short"": 13}",0.1314890523997319,1066.8540628224064,2101.6842919205824,-45.629566475521536,-45.629566475521536,2981303.344717053,7.66690702202932,8.544850743326283,3,11668.540628224066
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.614130230787713, ""entry_days"": 6.818423506072454, ""exit_days"": 2.7711575625240426, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2478599788173942}",0.13136511401373935,304.07886256530253,2101.6842919205824,-45.629566475521536,-46.81683686696289,34826.20704784916,5.669347734987229,4.355554408025664,7,4040.788625653025
186,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",0.13118808847490693,153.83056350867378,2101.6842919205824,-45.629566475521536,-29.638410542189053,4870.636545583058,4.69401051796908,2.645339533259526,6,2538.3056350867378
35,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1716181221373607, ""breakout_slope_min"": 0.0005, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.4641119824487223, ""center_lookback"": 31, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02167882783265984, ""min_step_pct"": 0.03626677970832404, ""min_strength"": 0.6727255189584133, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12593959423926915, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006122276244992465, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007608780070226507, ""tol_buy_lo"": 0.007036347382377656, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004330449992041456, ""trail_atr_mult"": 2.087132555804095, ""trend_ema_fast"": 66, ""trend_ema_slow"": 308}",0.13105107004984556,149.4801208627515,2101.6842919205824,-45.629566475521536,-30.00195998955911,4523.045207014246,6.117786356124734,2.12497077487906,1,2494.8012086275153
19,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 43, ""rsi_period"": 36, ""signal_threshold"": 0.9587887554718997}",0.13079556893712782,1843.710234074501,2101.6842919205824,-45.629566475521536,-45.62956647552152,25335993.26433767,7.8935718476516135,10.174790447742023,2,19437.102340745012
74,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 23, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.1307050065751707,1691.582500929548,2101.6842919205824,-45.629566475521536,-45.62956647552152,18001689.865879197,7.814028260408864,9.925877335008872,2,17915.825009295477
164,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 34, ""rsi_period"": 41, ""signal_threshold"": 0.6}",0.13043524404579576,1541.6523820205448,2101.6842919205824,-45.629566475521536,-45.629566475521536,12478126.338546071,7.593365256501457,9.61120771617942,2,16416.52382020545
69,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 59, ""rsi_period"": 13, ""signal_threshold"": 0.1820827394933503}",0.13037007880058152,1980.8871554944674,2101.6842919205824,-45.629566475521536,-45.629566475521536,33723616.705680884,7.966677418200128,10.387161096887745,1,20808.87155494467
169,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.15202605942816827}",0.13037007880058152,1980.8871554944674,2101.6842919205824,-45.629566475521536,-45.629566475521536,33723616.705680884,7.966677418200128,10.387161096887745,1,20808.87155494467
149,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 31, ""rsi_period"": 48, ""signal_threshold"": 0.1014259759850773}",0.13013589668152575,1023.7606471907062,2101.6842919205824,-45.629566475521536,-45.62956647552152,2546080.9093426904,7.372998572245513,8.250159284990849,2,11237.606471907062
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7802178614935885, ""tsi_long"": 30, ""tsi_short"": 20}",0.13009425332991184,687.073167012218,2101.6842919205824,-45.629566475521536,-45.629566475521536,571831.9307832172,6.767957045921457,7.416184501929128,3,7870.73167012218
134,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 42, ""rsi_period"": 46, ""signal_threshold"": 0.36997060351186395}",0.12994974470956488,1934.077984525426,2101.6842919205824,-45.629566475521536,-45.629566475521536,30654863.22486148,7.948784603111964,10.263198071711992,1,20340.77984525426
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 35, ""rsi_period"": 10, ""signal_threshold"": 0.350123568469219}",0.12992008954838027,1922.597250291186,2101.6842919205824,-45.629566475521536,-45.629566475521536,29935823.03542086,7.933340809070118,10.250413616120019,1,20225.97250291186
109,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": 0.2698003044277163}",0.12992008954838027,1922.597250291186,2101.6842919205824,-45.629566475521536,-45.629566475521536,29935823.03542086,7.933340809070118,10.250413616120019,1,20225.97250291186
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 29, ""rsi_period"": 22, ""signal_threshold"": 0.6}",0.1299141531473635,1919.3938761417933,2101.6842919205824,-45.629566475521536,-45.62956647552152,29737506.833001964,7.929984665273694,10.244729609093225,1,20193.938761417932
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 28, ""rsi_period"": 8, ""signal_threshold"": 0.569492197437301}",0.12991338835632094,1919.3715542454772,2101.6842919205824,-45.629566475521536,-45.62956647552152,29736128.43679941,7.929300074517339,10.246417441187758,1,20193.71554245477
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 42, ""rsi_period"": 32, ""signal_threshold"": 0.6}",0.12976076337008424,1816.193505821331,2101.6842919205824,-45.629566475521536,-45.629566475521536,23865562.445154894,7.803673530707693,10.08550127818223,1,19161.93505821331
66,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 10, ""signal_threshold"": 0.896219411369218, ""tsi_long"": 34, ""tsi_short"": 20}",0.1297392939064984,150.0452411614397,2101.6842919205824,-45.629566475521536,-29.638410542189053,4567.117870236398,4.605642760587834,2.6054654510592283,5,2500.452411614397
14,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 50, ""rsi_period"": 34, ""signal_threshold"": 0.7179044969735757}",0.12971479086897048,1794.9275686017827,2101.6842919205824,-45.629566475521536,-45.629566475521536,22774416.33353816,7.764586016663209,10.090639267484745,1,18949.275686017827
180,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9913964103611306, ""breakout_slope_min"": 0.0011809202908656116, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025669637662171813, ""min_step_pct"": 0.03770871304765841, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1805998091275527, ""sell_spacing_mult_bull"": 1.7779929417699614, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01651411492366993, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0074289997037251445, ""tol_sell_lo"": 0.013168270138312016, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 37, ""trend_ema_slow"": 224}",0.129462977127041,123.88468866940121,2101.6842919205824,-45.629566475521536,-30.001959989559126,2836.230735357834,5.572593313956464,1.8803506600019149,1,2238.846886694012
141,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 10, ""signal_threshold"": 0.8111151003608785, ""tsi_long"": 37, ""tsi_short"": 14}",0.1293562076677511,145.65250727024255,2101.6842919205824,-45.629566475521536,-29.638410542189053,4232.819234824616,4.529565271160105,2.5592648858121683,5,2456.5250727024254
132,CSMARevertStrategy,"{""atr_floor_pct"": 0.34944327321059265, ""atr_mult"": 3.622869349969463, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.7391392986367109, ""n_sma"": 728, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.1292279474441501,1056.2760226441062,2101.6842919205824,-45.629566475521536,-45.62956647552152,2869595.1622547526,7.390038668094645,8.430814242314476,1,11562.760226441062
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 20, ""rsi_period"": 16, ""signal_threshold"": 0.933460786155345}",0.1291563763463864,1034.845604126445,2101.6842919205824,-45.629566475521536,-45.629566475521536,2653072.7564548394,7.3402104608952925,8.372804343167669,1,11348.45604126445
92,CSMARevertStrategy,"{""atr_floor_pct"": 0.8280774937396075, ""atr_mult"": 1.8, ""atr_period"": 16, ""entry_drop"": 0.2413825282247366, ""exit_up"": 0.9619787347887243, ""n_sma"": 586, ""rsi_max"": 41.74726917044845, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.12909824002648781,1020.4037430061003,2101.6842919205824,-45.629566475521536,-45.629566475521536,2514337.8926426885,7.300586448088341,8.324990003006892,1,11204.037430061004
104,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": 0.6}",0.12891322076583747,965.9770293596052,2101.6842919205824,-45.629566475521536,-45.629566475521536,2040470.5728348657,7.1792216988923006,8.177213257553326,1,10659.770293596051
60,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6765043710226918, ""breakout_slope_min"": 0.0005, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.4421531565068741, ""center_lookback"": 39, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014305781757672515, ""min_step_pct"": 0.03995931890946956, ""min_strength"": 0.7535461066703761, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1714982602702288, ""sell_spacing_mult_bull"": 1.025772178834774, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009928189083921306, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003149646819938739, ""tol_buy_lo"": 0.005323668143120746, ""tol_sell_hi"": 0.007461455329904506, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 32, ""trend_ema_slow"": 308}",0.12821691490007908,110.08816065608688,2101.6842919205824,-45.629566475521536,-30.001959989559136,2148.83108564961,5.221397332287716,1.7414612283581405,1,2100.881606560869
179,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 30, ""rsi_period"": 42, ""signal_threshold"": 0.9270260128891196}",0.12794756426246934,801.5605693037602,2101.6842919205824,-45.629566475521536,-45.62956647552152,1010710.8426205608,6.6386331825488565,7.519944032273382,1,9015.605693037602
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 30, ""rsi_period"": 42, ""signal_threshold"": 0.8145243889298125}",0.12794756426246934,801.5605693037602,2101.6842919205824,-45.629566475521536,-45.62956647552152,1010710.8426205608,6.6386331825488565,7.519944032273382,1,9015.605693037602
