trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.1202788182994838, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.035047427732001916, ""min_strength"": 0.5707722911124661, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20131091893577788, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007414335592554309, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014125860652236056, ""tol_buy_lo"": 0.009684317107917853, ""tol_sell_hi"": 0.008168606143831615, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.272547047576154, ""trend_ema_fast"": 61, ""trend_ema_slow"": 330}",88224819.95507637,8.822481995507637,-24.14710880292843,-70.51272863374625,-17.349972378251934,41.59286335889669,1.1746989276650759,0.4124952539290464,1,1088.2248199550763
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0017312103561707098, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.5061650664264408, ""center_lookback"": 14, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01813675738532422, ""min_step_pct"": 0.01726197262704423, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.21442439478447423, ""sell_spacing_mult_bull"": 1.7735126662853027, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005279334720013936, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005297126816747876, ""tol_buy_lo"": 0.006499521699062946, ""tol_sell_hi"": 0.014532605542870291, ""tol_sell_lo"": 0.011510872176859109, ""trail_atr_mult"": 2.8692210109187624, ""trend_ema_fast"": 59, ""trend_ema_slow"": 122}",87739450.72480193,8.773945072480194,-24.14710880292843,-70.51272863374625,-6.951840007652055,41.33326443431653,1.4735929530923288,0.38942830859894134,1,1087.7394507248018
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7732426236323945, ""breakout_slope_min"": 0.00040602922990212086, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.727785139631874, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024964325533975547, ""min_step_pct"": 0.03868489794120747, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.14264767918296106, ""sell_spacing_mult_bull"": 1.2402752898483396, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007300253447893101, ""tol_buy_lo"": 0.019626114828390735, ""tol_sell_hi"": 0.007222395804912985, ""tol_sell_lo"": 0.010282551950102144, ""trail_atr_mult"": 2.106060470306286, ""trend_ema_fast"": 45, ""trend_ema_slow"": 312}",87454262.6584336,8.74542626584336,-24.14710880292843,-70.51272863374625,-17.408479341253123,41.18090018939697,1.1554253342748626,0.4150724269958301,1,1087.4542626584337
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3814304851342427, ""breakout_slope_min"": 0.004472381524306492, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.3055308543991049, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.034376765822105235, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.1795898548455753, ""sell_spacing_mult_bull"": 1.2639519917279582, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014864937101820866, ""tol_buy_lo"": 0.011036772700924137, ""tol_sell_hi"": 0.005645899128946011, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0832275698509908, ""trend_ema_fast"": 50, ""trend_ema_slow"": 303}",87454262.6584336,8.74542626584336,-24.14710880292843,-70.51272863374625,-17.408479341253123,41.18090018939697,1.1554253342748626,0.4150724269958301,1,1087.4542626584337
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.705019528767248, ""entry_days"": 8.664717187826346, ""exit_days"": 2.0306744936314924, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",86134182.1029038,8.61341821029038,-24.14710880292843,-70.51272863374625,-15.2070598320031,40.47725444762056,1.0783363902808452,0.3284915621820141,2,1086.1341821029039
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9715528985658524, ""entry_days"": 8.7746790996521, ""exit_days"": 1.907450173487037, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",86134182.1029038,8.61341821029038,-24.14710880292843,-70.51272863374625,-15.2070598320031,40.47725444762056,1.0783363902808452,0.3284915621820141,2,1086.1341821029039
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9303958417939686, ""entry_days"": 15.20697049534204, ""exit_days"": 2.3825695024220632, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",85502673.53518867,8.55026735351887,-24.14710880292843,-70.51272863374625,-15.810873927844614,40.1415801165957,1.1033984501962584,0.32015063302701446,1,1085.5026735351887
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3474484690251787, ""entry_days"": 12.506997652140102, ""exit_days"": 2.4979982764454034, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",85502673.53518867,8.55026735351887,-24.14710880292843,-70.51272863374625,-15.810873927844614,40.1415801165957,1.1033984501962584,0.32015063302701446,1,1085.5026735351887
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8719416381109635, ""entry_days"": 15.172236722523193, ""exit_days"": 2.439581811781302, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",85502673.53518867,8.55026735351887,-24.14710880292843,-70.51272863374625,-15.810873927844614,40.1415801165957,1.1033984501962584,0.32015063302701446,1,1085.5026735351887
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3824622710242975, ""entry_days"": 13.459803495588252, ""exit_days"": 2.3232383002674104, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",85502673.53518867,8.55026735351887,-24.14710880292843,-70.51272863374625,-15.810873927844614,40.1415801165957,1.1033984501962584,0.32015063302701446,1,1085.5026735351887
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.528631879278233, ""breakout_slope_min"": 0.001950500531931633, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.048204000202762, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026001571812542243, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.23187530278717133, ""sell_spacing_mult_bull"": 1.5112514140173452, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006161106134033405, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008729775818061874, ""tol_buy_lo"": 0.017308257964512876, ""tol_sell_hi"": 0.01588163279885073, ""tol_sell_lo"": 0.006046505396632468, ""trail_atr_mult"": 2.996400125676155, ""trend_ema_fast"": 50, ""trend_ema_slow"": 363}",78864704.3721231,7.886470437212312,-24.14710880292843,-70.51272863374625,-6.951840007652055,36.64981815499904,1.344017918956006,0.3546314385554371,1,1078.864704372123
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7096691116682239, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6727505685419282, ""center_lookback"": 31, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026908855050607774, ""min_step_pct"": 0.035502219490901876, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1968830750383793, ""sell_spacing_mult_bull"": 1.7306174406190542, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0040954306886982275, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006237993341384144, ""tol_buy_lo"": 0.014878815519072615, ""tol_sell_hi"": 0.015913977666413316, ""tol_sell_lo"": 0.013508627195060508, ""trail_atr_mult"": 2.3486723069812245, ""trend_ema_fast"": 79, ""trend_ema_slow"": 322}",77769648.58126822,7.7769648581268225,-24.14710880292843,-70.51272863374625,-23.236916629589288,36.080176808237965,0.8881827907874307,0.3734083132875132,2,1077.7696485812683
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7675246139129546, ""breakout_slope_min"": 0.002204189822816684, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5141480171161856, ""center_lookback"": 27, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009299287834309444, ""min_step_pct"": 0.030969249567349852, ""min_strength"": 0.5075476959132386, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2046717524556475, ""sell_spacing_mult_bull"": 1.7569632771493975, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006943604994865148, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007512938884205447, ""tol_buy_lo"": 0.009562885521553025, ""tol_sell_hi"": 0.017717808377830675, ""tol_sell_lo"": 0.01861600681950082, ""trail_atr_mult"": 1.2673363651513658, ""trend_ema_fast"": 50, ""trend_ema_slow"": 333}",76675016.19970496,7.667501619970496,-24.14710880292843,-70.51272863374625,-17.572310239096478,35.51255383939065,1.0429991793312807,0.37005149684868704,1,1076.675016199705
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6089095477707512, ""breakout_slope_min"": 0.0002748799124498081, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.056872440354351, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.035374755993891914, ""min_strength"": 0.5441965943944468, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.2162274395631243, ""sell_spacing_mult_bull"": 1.326444084416549, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011912442637435632, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008877254244067805, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017452037358225553, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.6779712720398496, ""trend_ema_fast"": 37, ""trend_ema_slow"": 288}",76618577.73807456,7.661857773807457,-24.14710880292843,-70.51272863374625,-23.236916629589288,35.483336269679434,0.8681555803815306,0.3763654096714503,2,1076.6185777380745
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7476661382372578, ""breakout_slope_min"": 0.003069976738361958, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7915912968532828, ""center_lookback"": 18, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019769191292544085, ""min_step_pct"": 0.02755792658892567, ""min_strength"": 0.6956484356905943, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5588721740317228, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005833481151986612, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01590302322619351, ""tol_buy_lo"": 0.006214537479256258, ""tol_sell_hi"": 0.012914367412089546, ""tol_sell_lo"": 0.017159783134018232, ""trail_atr_mult"": 1.2033373398740659, ""trend_ema_fast"": 30, ""trend_ema_slow"": 315}",76324575.16172208,7.632457516172209,-24.14710880292843,-70.51272863374625,-17.59913157382824,35.33121148109033,1.0330108133943976,0.36884477660284776,1,1076.3245751617221
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8729028701564199, ""breakout_slope_min"": 0.004341695182103, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01210514636911392, ""min_step_pct"": 0.021731580970783607, ""min_strength"": 0.6014130587745984, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1325673227017523, ""sell_spacing_mult_bull"": 1.2744624241701425, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007079253438225689, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01098731018666409, ""tol_buy_lo"": 0.011490505934368598, ""tol_sell_hi"": 0.01118983908754523, ""tol_sell_lo"": 0.012934819775599678, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 272}",69331294.2701263,6.93312942701263,-24.14710880292843,-70.51272863374625,-17.86951331335519,31.75065693728829,0.9616339929959734,0.3454328130900763,1,1069.3312942701264
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3656018113553203, ""breakout_slope_min"": 0.0022741189240538177, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.467980379755249, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022152480726674945, ""min_step_pct"": 0.023840248473828984, ""min_strength"": 0.7409010516600487, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0207616159642945, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006859269067090746, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014395100549375369, ""tol_sell_hi"": 0.009986979473633882, ""tol_sell_lo"": 0.012875098784475857, ""trail_atr_mult"": 2.1293279784244303, ""trend_ema_fast"": 44, ""trend_ema_slow"": 333}",69126679.7766441,6.912667977664411,-24.14710880292843,-70.51272863374625,-18.15002927290632,31.64698600518532,0.9580094364942076,0.34115077206862604,1,1069.126679776644
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.377710873154035, ""entry_days"": 8.345730464263262, ""exit_days"": 2.186337074721754, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",67505202.48365644,6.7505202483656435,-24.14710880292843,-70.51272863374625,-21.034166789198483,30.827622525373364,0.7969496099167708,0.3271699191951022,2,1067.5052024836564
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6749568464134573, ""breakout_slope_min"": 0.003952459768272577, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03259764276210678, ""min_strength"": 0.48836273288347076, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.182760997868613, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004525055706830771, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017664032416891497, ""tol_buy_lo"": 0.014390747045885308, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009312458837212878, ""trail_atr_mult"": 2.5838651655361495, ""trend_ema_fast"": 70, ""trend_ema_slow"": 347}",64364630.462513834,6.436463046251384,-24.14710880292843,-70.51272863374625,-23.785129244769752,29.25161523536879,0.777575670009678,0.32680602775714435,2,1064.3646304625138
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.384928380201256, ""breakout_slope_min"": 0.0033454442346373906, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.7657712080877226, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01194843626446255, ""min_step_pct"": 0.0315608603455896, ""min_strength"": 0.4592654939550028, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2418456052800046, ""sell_spacing_mult_bull"": 1.4115015581218424, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00065077510891857, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012686720024269531, ""tol_sell_hi"": 0.011970925128092098, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 35, ""trend_ema_slow"": 310}",63847513.5894585,6.38475135894585,-24.14710880292843,-70.51272863374625,-23.882901714783365,28.993499051079773,0.7737806739807335,0.325129207544059,2,1063.8475135894585
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 25, ""signal_threshold"": 0.6}",62042120.49387725,6.204212049387725,-24.14710880292843,-70.51272863374625,-3.467440957021928,28.095404215057407,1.4722684720213526,0.27307633531138353,1,1062.0421204938773
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.322060162708076, ""breakout_slope_min"": 0.0035289484091772317, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.4913450580738417, ""center_lookback"": 33, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027202361897535065, ""min_step_pct"": 0.027455425502983556, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.18855544335869476, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0021052088295907506, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003391804984582642, ""tol_buy_lo"": 0.018001911665900726, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005651631994576616, ""trail_atr_mult"": 2.711088985434552, ""trend_ema_fast"": 53, ""trend_ema_slow"": 162}",59561279.38809263,5.956127938809264,-24.14710880292843,-70.51272863374625,-23.236916629589278,26.86903659024842,0.7491764125191138,0.3004219126043691,2,1059.5612793880925
137,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 570, ""rsi_max"": 34.78331123299061, ""rsi_period"": 14, ""timeframe_minutes"": 5}",57671628.32501804,5.767162832501804,-24.14710880292843,-70.51272863374625,-16.766407726297082,25.940893916573458,0.967951177387537,0.2270293139935553,1,1057.671628325018
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0635491020583423, ""entry_days"": 7.660700076967055, ""exit_days"": 1.2670876219068659, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",55344363.7062907,5.53443637062907,-24.14710880292843,-70.51272863374625,-22.06671741494308,24.804880977493514,0.7098073127237959,0.26470701404091956,3,1055.3443637062908
172,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 759, ""rsi_max"": 31.89475898443715, ""rsi_period"": 7, ""timeframe_minutes"": 5}",52417604.09677942,5.241760409677942,-24.14710880292843,-70.51272863374625,-16.766407726297082,23.387265172022254,0.859043911750543,0.18411344046031186,1,1052.4176040967793
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0030075344252824326, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.2358830177450963, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025695719749699853, ""min_step_pct"": 0.02595517596427223, ""min_strength"": 0.572252739473823, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.11894664639742515, ""sell_spacing_mult_bull"": 1.2196448762982113, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005434673304055568, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0046569839212099754, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01629428862854334, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.6675152924660708, ""trend_ema_fast"": 70, ""trend_ema_slow"": 134}",52171546.16089625,5.217154616089625,-24.14710880292843,-70.51272863374625,-23.236916629589288,23.26864159796882,0.6859467608002106,0.2740773566552168,2,1052.1715461608962
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8306574085183831, ""breakout_slope_min"": 0.0021125813586613655, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5538628345866712, ""center_lookback"": 19, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01565835343516315, ""min_step_pct"": 0.03613235590985417, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.1488847393662349, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007502885031853177, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01777988953292004, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 73, ""trend_ema_slow"": 200}",49123067.862126835,4.9123067862126835,-24.14710880292843,-70.51272863374625,-23.730322427706383,21.80612978483698,0.6550288793139143,0.2724307469980634,2,1049.1230678621268
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0205739245464276, ""breakout_slope_min"": 0.0007364669915873224, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.5762340038076148, ""center_lookback"": 12, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011166272326727462, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14689441454078903, ""sell_spacing_mult_bull"": 1.7807430011470409, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0036002188934123945, ""tol_buy_lo"": 0.016586666747967667, ""tol_sell_hi"": 0.01682562104059374, ""tol_sell_lo"": 0.0036409064545403847, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 68, ""trend_ema_slow"": 228}",48233186.31857409,4.8233186318574095,-24.14710880292843,-70.51272863374625,-24.000137140775834,21.38169509304497,0.6458654494959305,0.27155572333576805,2,1048.233186318574
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.222631668025981, ""breakout_slope_min"": 0.0021132676687969473, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.7380297593493959, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015912704476129316, ""min_step_pct"": 0.03406256065542196, ""min_strength"": 0.6250202764258987, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.20335470595193111, ""sell_spacing_mult_bull"": 1.7088300297844858, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004601325237011452, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01683902727651103, ""tol_buy_lo"": 0.016252425331964034, ""tol_sell_hi"": 0.017898797371537878, ""tol_sell_lo"": 0.005307966773179678, ""trail_atr_mult"": 1.3365855148580612, ""trend_ema_fast"": 49, ""trend_ema_slow"": 135}",47450022.18018612,4.745002218018612,-24.14710880292843,-70.51272863374625,-23.236916629589278,21.009086896815955,0.6623966613205365,0.25273707163469644,1,1047.4500221801861
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.791331516237815, ""breakout_slope_min"": 0.00466731572516896, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.7910038631938798, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016402524929067852, ""min_step_pct"": 0.022763310873950268, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.08937243298865037, ""sell_spacing_mult_bull"": 1.1742905487046849, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016135688223863118, ""tol_buy_lo"": 0.010415032967600744, ""tol_sell_hi"": 0.010444110462339829, ""tol_sell_lo"": 0.011403869851216625, ""trail_atr_mult"": 1.2904947713113823, ""trend_ema_fast"": 41, ""trend_ema_slow"": 205}",47332387.176308274,4.733238717630828,-24.14710880292843,-70.51272863374625,-23.236916629589278,20.953194236302597,0.6451667057280306,0.25899657767012196,2,1047.3323871763082
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6426925205491739, ""breakout_slope_min"": 0.004812559524966891, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01662557573171531, ""min_step_pct"": 0.031836493578297057, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24775943231865283, ""sell_spacing_mult_bull"": 1.7319014816531988, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01282048511758394, ""tol_buy_lo"": 0.012256888454396143, ""tol_sell_hi"": 0.0062370493695456854, ""tol_sell_lo"": 0.009127586458111382, ""trail_atr_mult"": 1.1441770863667933, ""trend_ema_fast"": 72, ""trend_ema_slow"": 111}",45861569.86908429,4.5861569869084295,-24.14710880292843,-70.51272863374625,-23.236916629589278,20.25600374879215,0.6314071644632965,0.251194100478381,2,1045.8615698690844
