trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
241,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 17}",0.6872623179782676,34.565884968845474,-30.387024119375617,-66.00856522917186,-41.871845635835626,233.58439215913594,1.9252466332223137,0.15772139875719426,1,1345.6588496884547
361,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.8181105521726761, ""tsi_long"": 28, ""tsi_short"": 15}",0.6872623179782676,34.565884968845474,-30.387024119375617,-66.00856522917186,-41.871845635835626,233.58439215913594,1.9252466332223137,0.15772139875719426,1,1345.6588496884547
357,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.015515982353818, ""breakout_slope_min"": 0.0016967247910271602, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.7586056437940052, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01235646929978984, ""min_step_pct"": 0.018492248614571473, ""min_strength"": 0.6906432022373841, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.10584700196519686, ""sell_spacing_mult_bull"": 1.533597076021032, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005688770143133669, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01596644399098235, ""tol_sell_hi"": 0.01925800170286663, ""tol_sell_lo"": 0.005199080925504723, ""trail_atr_mult"": 2.076906602645298, ""trend_ema_fast"": 50, ""trend_ema_slow"": 379}",0.6865180748506357,35.2372625383758,-30.387024119375617,-66.00856522917186,-41.871845635835626,240.38974961440474,1.7503720190232177,0.5375125375460396,2,1352.372625383758
311,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 12, ""signal_threshold"": 0.7345406710581173, ""tsi_long"": 34, ""tsi_short"": 9}",0.6855280909152107,31.844018291138365,-30.387024119375617,-66.00856522917186,-33.552915664271886,207.0391025481569,1.4987402660781546,1.4750450298809903,5,1318.4401829113835
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 37, ""rsi_period"": 45, ""signal_threshold"": 0.6}",0.6829069644901219,18.414031212756797,-30.387024119375617,-66.00856522917186,-24.511372827912446,98.54684620608435,1.6573925643064564,0.32842046524658763,6,1184.140312127568
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.2966491689405302}",0.6812489457226746,21.765152703079305,-30.387024119375617,-66.00856522917186,-59.60795664130598,122.35361034920516,1.3890081206528193,0.764585778141917,16,1217.651527030793
47,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0020894120636569227, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.7556441447416482, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.020556936385911065, ""min_strength"": 0.787347871122749, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.2026281578830618, ""sell_spacing_mult_bull"": 1.688556764030463, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.000903454484462989, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008805588122024578, ""tol_buy_lo"": 0.006416329481188603, ""tol_sell_hi"": 0.013147233361504973, ""tol_sell_lo"": 0.0027727861293632377, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 59, ""trend_ema_slow"": 327}",0.681110135809372,30.730805656173942,-30.387024119375617,-66.00856522917186,-41.871845635835626,196.6541884878934,1.597494593113664,0.5548996094510859,2,1307.3080565617395
362,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6082775427569943, ""breakout_slope_min"": 0.0018962357114729752, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.0667414829428694, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014234395451699442, ""min_step_pct"": 0.02, ""min_strength"": 0.6136234867777648, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.140621576507457, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0025281459526182333, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005072176854652972, ""tol_buy_lo"": 0.010691296960877771, ""tol_sell_hi"": 0.005493626082875697, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.693446120739787, ""trend_ema_fast"": 48, ""trend_ema_slow"": 256}",0.6808867179694976,29.23139895783944,-30.387024119375617,-66.00856522917186,-41.871845635835626,183.08758573811787,1.6119063241728493,0.38626233876010824,3,1292.3139895783943
247,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9445023406568178, ""breakout_slope_min"": 0.0005, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.6342591057777263, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02245007947150688, ""min_strength"": 0.47207955215692915, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.17929854814853946, ""sell_spacing_mult_bull"": 1.3815052833012362, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003876203034194293, ""tol_buy_lo"": 0.0194751928110662, ""tol_sell_hi"": 0.006985423017806505, ""tol_sell_lo"": 0.01060316559715739, ""trail_atr_mult"": 2.515104500702873, ""trend_ema_fast"": 50, ""trend_ema_slow"": 183}",0.6805749650569781,30.091062862086094,-30.387024119375617,-66.00856522917186,-41.871845635835626,190.80724298963108,1.525857767999812,0.8004493714263659,3,1300.910628620861
291,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.6570037721728191, ""tsi_long"": 20, ""tsi_short"": 8}",0.6804281268299568,28.953327943605412,-30.387024119375617,-66.00856522917186,-52.62377406212916,180.62392312396832,1.5497397468486214,0.563875566186535,4,1289.533279436054
281,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 13, ""signal_threshold"": 0.3092051394271175, ""tsi_long"": 25, ""tsi_short"": 5}",0.6787748398239883,28.160302083761813,-30.387024119375617,-66.00856522917186,-41.871845635835626,173.6865383814548,1.4545233005511904,1.0093802079759264,4,1281.603020837618
221,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.19288034918565322, ""tsi_long"": 15, ""tsi_short"": 9}",0.6784046775972006,27.77166001318381,-30.387024119375617,-66.00856522917186,-41.871845635835626,170.3342806768282,1.6795302674890984,0.13644432428634187,1,1277.716600131838
206,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 12}",0.6784046775972006,27.77166001318381,-30.387024119375617,-66.00856522917186,-41.871845635835626,170.3342806768282,1.6795302674890984,0.13644432428634187,1,1277.716600131838
266,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.17278543918036626, ""tsi_long"": 19, ""tsi_short"": 10}",0.6784046775972006,27.77166001318381,-30.387024119375617,-66.00856522917186,-41.871845635835626,170.3342806768282,1.6795302674890984,0.13644432428634187,1,1277.716600131838
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 13}",0.6784046775972006,27.77166001318381,-30.387024119375617,-66.00856522917186,-41.871845635835626,170.3342806768282,1.6795302674890984,0.13644432428634187,1,1277.716600131838
341,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 30, ""signal_threshold"": 0.06880056218089406, ""tsi_long"": 19, ""tsi_short"": 15}",0.6784046775972006,27.77166001318381,-30.387024119375617,-66.00856522917186,-41.871845635835626,170.3342806768282,1.6795302674890984,0.13644432428634187,1,1277.716600131838
326,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 18}",0.6777207098378694,27.36417980176975,-30.387024119375617,-66.00856522917186,-41.871845635835626,166.8528583988909,1.4370925720712606,0.9985052573732016,4,1273.6417980176975
146,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 9, ""signal_threshold"": 0.9150097417873486, ""tsi_long"": 31, ""tsi_short"": 5}",0.6776615774251016,24.947348521541322,-30.387024119375617,-66.00856522917186,-57.933309752242955,146.89315479918025,1.440074626439467,1.2382159826331838,7,1249.4734852154133
66,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 9, ""signal_threshold"": 0.11180345982186521, ""tsi_long"": 25, ""tsi_short"": 13}",0.6776615774251016,24.947348521541322,-30.387024119375617,-66.00856522917186,-57.933309752242955,146.89315479918025,1.440074626439467,1.2382159826331838,7,1249.4734852154133
246,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 12}",0.6771966523770093,26.978252002518268,-30.387024119375617,-66.00856522917186,-41.871845635835626,163.5868307568831,1.6504445473760132,0.13490767822517916,1,1269.7825200251827
61,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 23, ""signal_threshold"": 0.24457377059162114, ""tsi_long"": 25, ""tsi_short"": 18}",0.6771966523770093,26.978252002518268,-30.387024119375617,-66.00856522917186,-41.871845635835626,163.5868307568831,1.6504445473760132,0.13490767822517916,1,1269.7825200251827
321,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 24, ""signal_threshold"": 0.5364480290362628, ""tsi_long"": 25, ""tsi_short"": 13}",0.6771966523770093,26.978252002518268,-30.387024119375617,-66.00856522917186,-41.871845635835626,163.5868307568831,1.6504445473760132,0.13490767822517916,1,1269.7825200251827
166,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 29, ""signal_threshold"": 0.5256101908327392, ""tsi_long"": 22, ""tsi_short"": 13}",0.6771966523770093,26.978252002518268,-30.387024119375617,-66.00856522917186,-41.871845635835626,163.5868307568831,1.6504445473760132,0.13490767822517916,1,1269.7825200251827
191,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.06433601382950539, ""tsi_long"": 17, ""tsi_short"": 18}",0.6771966523770093,26.978252002518268,-30.387024119375617,-66.00856522917186,-41.871845635835626,163.5868307568831,1.6504445473760132,0.13490767822517916,1,1269.7825200251827
121,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 24, ""signal_threshold"": 0.3118106744604192, ""tsi_long"": 25, ""tsi_short"": 13}",0.6771966523770093,26.978252002518268,-30.387024119375617,-66.00856522917186,-41.871845635835626,163.5868307568831,1.6504445473760132,0.13490767822517916,1,1269.7825200251827
301,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 18, ""signal_threshold"": 0.7062357617468894, ""tsi_long"": 32, ""tsi_short"": 15}",0.6771966523770093,26.978252002518268,-30.387024119375617,-66.00856522917186,-41.871845635835626,163.5868307568831,1.6504445473760132,0.13490767822517916,1,1269.7825200251827
201,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.15907866793716605, ""tsi_long"": 16, ""tsi_short"": 9}",0.67367592605812,23.892042423379433,-30.387024119375617,-66.00856522917186,-57.48795688969047,138.54000544675182,1.3930166590350368,0.9385729231675921,5,1238.9204242337944
252,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6589790563532484, ""breakout_slope_min"": 0.0005, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.6210619232979613, ""center_lookback"": 18, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01934839103822328, ""min_step_pct"": 0.013349367427220923, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18783281491568862, ""sell_spacing_mult_bull"": 1.548467616355542, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008940908653604975, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0173021284790346, ""tol_buy_lo"": 0.011615363055850588, ""tol_sell_hi"": 0.015566432109213796, ""tol_sell_lo"": 0.008711882851998476, ""trail_atr_mult"": 2.9506416294804074, ""trend_ema_fast"": 73, ""trend_ema_slow"": 200}",0.6722120072867879,23.945331117677537,-30.387024119375617,-66.00856522917186,-41.871845635835626,138.9566255718125,1.5407992745303627,0.11508442899222586,1,1239.4533111767753
192,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0476910626135523, ""breakout_slope_min"": 0.004139265007962155, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2550633210047737, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01010495774658888, ""min_step_pct"": 0.02196048064669674, ""min_strength"": 0.5451766252000686, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.24433001053769854, ""sell_spacing_mult_bull"": 1.3671355828974538, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009267975164926575, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014923686033967747, ""tol_buy_lo"": 0.019827589365762576, ""tol_sell_hi"": 0.015968532891933587, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.9587352071964492, ""trend_ema_fast"": 45, ""trend_ema_slow"": 286}",0.6681632750612871,21.87260054828124,-30.387024119375617,-66.00856522917186,-41.871845635835626,123.15088238710952,1.3048216148844467,0.77786627589514,3,1218.7260054828123
287,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8867493660503756, ""breakout_slope_min"": 0.0017192107890373427, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.7869497933101242, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013122001306741146, ""min_step_pct"": 0.018755404812439168, ""min_strength"": 0.5031487007583413, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1872892858873782, ""sell_spacing_mult_bull"": 1.2536724014254679, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.007790414295991276, ""tol_sell_hi"": 0.008901999675432062, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0786087426001647, ""trend_ema_fast"": 29, ""trend_ema_slow"": 200}",0.6665866890948396,21.49714408551151,-30.387024119375617,-66.00856522917186,-41.871845635835626,120.37431815037385,1.2995993650264226,0.6620778881446295,2,1214.9714408551151
21,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 11, ""signal_threshold"": 0.8990068410600499, ""tsi_long"": 28, ""tsi_short"": 5}",0.6649659491396042,17.7011479765085,-30.387024119375617,-66.00856522917186,-57.388117281217944,93.74088165841013,1.2979809594193392,1.1125757466138324,7,1177.011479765085
373,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.17143550364012927, ""n_sma"": 949, ""rsi_max"": 40.58295293980976, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.6589065624202763,18.032248041628286,-30.387024119375617,-66.00856522917186,-44.50611122177003,95.96198668162094,1.2277034916713605,0.9523523328139096,1,1180.3224804162828
303,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.26195772884355195, ""n_sma"": 948, ""rsi_max"": 30.530213343490015, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.6589065624202763,18.032248041628286,-30.387024119375617,-66.00856522917186,-44.50611122177003,95.96198668162094,1.2277034916713605,0.9523523328139096,1,1180.3224804162828
48,CSMARevertStrategy,"{""entry_drop"": 0.19805502558961996, ""exit_up"": 0.2660412308458687, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.6589065624202763,18.032248041628286,-30.387024119375617,-66.00856522917186,-44.50611122177003,95.96198668162094,1.2277034916713605,0.9523523328139096,1,1180.3224804162828
23,CSMARevertStrategy,"{""entry_drop"": 0.032112983182067345, ""exit_up"": 0.048, ""n_sma"": 807, ""rsi_max"": 26.71200843893345, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.658409235606074,11.288864198805681,-30.387024119375617,-66.00856522917186,-58.01812220469213,54.3464249303357,1.203778061272514,0.8427693476152922,16,1112.8886419880569
27,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.662062771307994, ""breakout_slope_min"": 0.002974582052571065, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.034392426379319, ""center_lookback"": 39, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0159000595372469, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1502236526991787, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012888715576023032, ""tol_buy_lo"": 0.011264654531539475, ""tol_sell_hi"": 0.01365651943682638, ""tol_sell_lo"": 0.019340343280631368, ""trail_atr_mult"": 1.9593634617345268, ""trend_ema_fast"": 62, ""trend_ema_slow"": 297}",0.6554628600392142,15.729525484644146,-30.387024119375617,-66.00856522917186,-41.871845635835626,80.90490961741885,1.1426642293820215,0.6868770437671275,3,1157.2952548464414
92,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.555734659813775, ""breakout_slope_min"": 0.0028390374959060887, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.0030218178785142, ""center_lookback"": 33, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01342853526540758, ""min_step_pct"": 0.018956758119622344, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.11580888287788468, ""sell_spacing_mult_bull"": 1.0005640729874758, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009210162123203162, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018526952599213747, ""tol_buy_lo"": 0.0050154116783721805, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0035117887583249953, ""trail_atr_mult"": 2.1308521711937924, ""trend_ema_fast"": 32, ""trend_ema_slow"": 362}",0.6487891746683973,13.093252088733397,-30.387024119375617,-66.00856522917186,-41.871845635835626,64.75589503579964,1.0700275872280751,0.6432396256021186,3,1130.932520887334
51,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 5, ""signal_threshold"": 0.25846436535884476, ""tsi_long"": 20, ""tsi_short"": 19}",0.6453404922566811,6.6659856753699565,-30.387024119375617,-66.00856522917186,-56.04883049128509,29.93513889379622,1.1067722006844003,0.754969863250719,18,1066.6598567536996
327,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0189977923544054, ""breakout_slope_min"": 0.004039383538433487, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.0984566318907765, ""center_lookback"": 35, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013687503738811, ""min_step_pct"": 0.014583039633853321, ""min_strength"": 0.62475764514803, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.08865294015131196, ""sell_spacing_mult_bull"": 1.5227116704484978, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005887336241789715, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011828275918385242, ""tol_buy_lo"": 0.01788862330451836, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.8739649144475337, ""trend_ema_fast"": 50, ""trend_ema_slow"": 356}",0.6435204031489647,11.2165797266208,-30.387024119375617,-66.00856522917186,-41.871845635835626,53.940018734612785,1.0173760166594132,0.6114288938876701,3,1112.165797266208
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": 0.9028487226610702}",0.642928130449654,8.29923436592419,-30.387024119375617,-66.00856522917186,-59.53275342335337,38.199505658266396,1.0655762279935088,0.48799447220443964,10,1082.992343659242
187,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0017418086321543003, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014989106669425625, ""min_step_pct"": 0.012130474203554679, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.09461230565718458, ""sell_spacing_mult_bull"": 1.3956109030540562, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018475260895179632, ""tol_buy_lo"": 0.012158226605983181, ""tol_sell_hi"": 0.013704999035240091, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.099792710220627, ""trend_ema_fast"": 50, ""trend_ema_slow"": 367}",0.6348965941976503,8.501785015275921,-30.387024119375617,-66.00856522917186,-41.871845635835626,39.25136632459703,0.9284399292677373,0.5218053536485309,3,1085.0178501527591
219,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2270185142968053, ""entry_days"": 16.263840789742005, ""exit_days"": 1.7230240658791862, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.632477255635003,2.8247877207489447,-30.387024119375617,-66.00856522917186,-21.092346320464927,11.967452495593678,0.5363319024932676,0.07980801633291598,1,1028.2478772074894
269,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9718139610545604, ""entry_days"": 15.952056693517822, ""exit_days"": 1.2480195996458652, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.632477255635003,2.8247877207489447,-30.387024119375617,-66.00856522917186,-21.092346320464927,11.967452495593678,0.5363319024932676,0.07980801633291598,1,1028.2478772074894
279,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.923146024513673, ""entry_days"": 16.024990343017947, ""exit_days"": 1.3019240912031602, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.632477255635003,2.8247877207489447,-30.387024119375617,-66.00856522917186,-21.092346320464927,11.967452495593678,0.5363319024932676,0.07980801633291598,1,1028.2478772074894
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.202615308597788, ""entry_days"": 16.113553124481726, ""exit_days"": 2.581681765866634, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.632477255635003,2.8247877207489447,-30.387024119375617,-66.00856522917186,-21.092346320464927,11.967452495593678,0.5363319024932676,0.07980801633291598,1,1028.2478772074894
83,CSMARevertStrategy,"{""entry_drop"": 0.4444366077842117, ""exit_up"": 0.7389762732210418, ""n_sma"": 685, ""rsi_max"": 16.19613203662105, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
68,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.6072325825575593, ""n_sma"": 689, ""rsi_max"": 28.093577410195614, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
228,CSMARevertStrategy,"{""entry_drop"": 0.10078614520531148, ""exit_up"": 0.1771434385595988, ""n_sma"": 398, ""rsi_max"": 22.53191340033035, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
37,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0024329891676154116, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.433229236209664, ""center_lookback"": 26, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025822026657100986, ""min_step_pct"": 0.02440063008130787, ""min_strength"": 0.45918984713993877, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.22677456889490705, ""sell_spacing_mult_bull"": 1.6877148844394871, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016515255871094715, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016817862457770415, ""tol_sell_hi"": 0.012607221903632298, ""tol_sell_lo"": 0.008885724129027809, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 326}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
58,CSMARevertStrategy,"{""entry_drop"": 0.43541347796560226, ""exit_up"": 0.16387351299494768, ""n_sma"": 485, ""rsi_max"": 42.7706611346474, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
263,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9036977378368491, ""n_sma"": 576, ""rsi_max"": 41.20644595215671, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
