trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
85,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9795119037577718, ""breakout_slope_min"": 0.003104480762342583, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.0396983796446788, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010258706453092396, ""min_step_pct"": 0.03189398811756778, ""min_strength"": 0.7923144759274919, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3583398462318448, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009121296879668339, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006323762202621892, ""tol_sell_hi"": 0.019358459745890497, ""tol_sell_lo"": 0.018103587512790696, ""trail_atr_mult"": 2.5673386759397756, ""trend_ema_fast"": 50, ""trend_ema_slow"": 294}",2497.3473424214953,149.7347342421495,91.39668341506591,-57.32863348841277,-40.500642234976425,4274.510627207706,3.543906387126422,3.4966287976353665,5,2497.3473424214953
155,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1640816262814884, ""breakout_slope_min"": 0.0006557528323721188, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.4923575132752942, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01682875520580246, ""min_step_pct"": 0.02, ""min_strength"": 0.6076652666689905, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0862720302469122, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0094727446932225, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012655288227921066, ""tol_sell_hi"": 0.0064368137843940545, ""tol_sell_lo"": 0.017793552679897198, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 37, ""trend_ema_slow"": 343}",2480.9919402825353,148.09919402825352,91.39668341506591,-57.32863348841277,-41.789435675086125,4157.443070733205,3.380233321522774,3.418976523118551,11,2480.9919402825353
120,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2204398817821032, ""breakout_slope_min"": 0.0013788860989443498, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.111791608718214, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014254676040849696, ""min_step_pct"": 0.032762257576529674, ""min_strength"": 0.6419171761194821, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.19347598465100646, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0064090011024300255, ""tol_buy_lo"": 0.011792625504995255, ""tol_sell_hi"": 0.011940827428804517, ""tol_sell_lo"": 0.01583117234944461, ""trail_atr_mult"": 3.0354671254380428, ""trend_ema_fast"": 50, ""trend_ema_slow"": 105}",2474.690671360795,147.46906713607953,91.39668341506591,-57.32863348841277,-41.52087964148738,4112.979775188431,3.323140197000019,3.438587233393688,10,2474.690671360795
200,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4261837127017918, ""breakout_slope_min"": 0.0028044246292354487, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025278034400024105, ""min_step_pct"": 0.033261650611669843, ""min_strength"": 0.5586834884355412, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.20037508709031493, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0022535713775258186, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.007056886579052536, ""tol_sell_hi"": 0.009571190530330904, ""tol_sell_lo"": 0.009789353901490078, ""trail_atr_mult"": 1.4236051474890736, ""trend_ema_fast"": 66, ""trend_ema_slow"": 393}",2417.157615628869,141.71576156288688,91.39668341506591,-57.32863348841277,-41.58292464673842,3723.089140520991,3.9435145276151884,2.637932803024995,8,2417.157615628869
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 35, ""signal_threshold"": 0.6164083620806106}",2349.40193207433,134.940193207433,91.39668341506591,-57.32863348841277,-28.421516934870596,3299.688245802498,3.971527893177165,2.3651364039943807,3,2349.40193207433
95,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004729422527830454, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5260227719184938, ""center_lookback"": 22, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0184147842240064, ""min_step_pct"": 0.02620595744658702, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2578258684931394, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00787692914021723, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006138779162317352, ""tol_sell_hi"": 0.00836782448327353, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 167}",2232.565197138039,123.2565197138039,91.39668341506591,-57.32863348841277,-41.520879641487376,2654.1221783181004,3.7592623230231443,2.407972061597271,9,2232.565197138039
60,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0735606411054182, ""breakout_slope_min"": 0.0005, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.4627733622772345, ""center_lookback"": 35, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018110615490122627, ""min_step_pct"": 0.021680215105402124, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.0833527596436711, ""sell_spacing_mult_bull"": 1.6773855809986666, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010166422795970479, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008250677619646637, ""tol_buy_lo"": 0.010159274655757758, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004264442920625594, ""trail_atr_mult"": 3.140241250118483, ""trend_ema_fast"": 22, ""trend_ema_slow"": 200}",2192.0869568220796,119.20869568220796,91.39668341506591,-57.32863348841277,-42.203017391763844,2453.7468914910523,3.0118277003970824,3.0331264763448385,10,2192.0869568220796
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.266140749595454, ""entry_days"": 12.205189314603198, ""exit_days"": 1.3282456908250309, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.493539479651375}",2183.8698339194952,118.38698339194953,91.39668341506591,-57.32863348841277,-35.323783944318556,2414.4581132267163,3.385717378418605,1.6614743065715938,3,2183.8698339194952
75,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2163899296762217, ""breakout_slope_min"": 0.0005, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.3669706742860115, ""center_lookback"": 37, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02181371157179194, ""min_step_pct"": 0.025160114458440314, ""min_strength"": 0.7570209920867923, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.1739067200924625, ""sell_spacing_mult_bull"": 1.0879270608131395, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019121735366273693, ""tol_buy_lo"": 0.01450378119174504, ""tol_sell_hi"": 0.00758944178200373, ""tol_sell_lo"": 0.016408779358688206, ""trail_atr_mult"": 3.216847214050323, ""trend_ema_fast"": 62, ""trend_ema_slow"": 394}",2179.002711388275,117.9002711388275,91.39668341506591,-57.32863348841277,-41.54881527792739,2391.403835837487,3.0358406819967034,3.060878436303467,5,2179.002711388275
150,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8125316922322303, ""breakout_slope_min"": 0.0005, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.6050845970114769, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010444025999028177, ""min_step_pct"": 0.02, ""min_strength"": 0.6060991651028118, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1386137725280502, ""sell_spacing_mult_bull"": 1.2516038944140246, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001846160515820168, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01071232288793995, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016590089485597433, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.404460411994, ""trend_ema_fast"": 72, ""trend_ema_slow"": 200}",2150.5123423447703,115.05123423447702,91.39668341506591,-57.32863348841277,-42.20272341840209,2259.6479697583227,2.955402024062247,2.9805716036500827,10,2150.5123423447703
148,CSMARevertStrategy,"{""atr_mult"": 3.1353081992901757, ""atr_period"": 24, ""entry_drop"": 0.14037056714897245, ""exit_up"": 0.6832219734724305, ""n_sma"": 758, ""rsi_max"": 46.71142506982319, ""rsi_period"": 22, ""timeframe_minutes"": 5}",2141.0832253915714,114.10832253915713,91.39668341506591,-57.32863348841277,-33.3021862635626,2217.2277770308447,3.4970104458862785,2.2157337268550314,13,2141.0832253915714
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.262910376669055, ""entry_days"": 7.180758516529548, ""exit_days"": 1.0897277235029574, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9761572888356288}",2139.5011930564674,113.95011930564674,91.39668341506591,-57.32863348841277,-31.51919908126328,2210.1674576147248,3.355180006854086,1.6420278001306026,4,2139.5011930564674
48,CSMARevertStrategy,"{""atr_mult"": 3.384566538556168, ""atr_period"": 44, ""entry_drop"": 0.14371830906583616, ""exit_up"": 0.5404291432906159, ""n_sma"": 439, ""rsi_max"": 42.88846092471631, ""rsi_period"": 21, ""timeframe_minutes"": 5}",2130.798216183434,113.07982161834337,91.39668341506591,-57.32863348841277,-22.61195859349637,2171.618693938785,3.7520119053699785,2.219784484224801,13,2130.798216183434
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8551869186927534, ""entry_days"": 12.713103870059017, ""exit_days"": 1.426473939809535, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9085905190231313}",2117.3921104266897,111.73921104266897,91.39668341506591,-57.32863348841277,-36.19824764112657,2113.19410712514,3.291020114959354,1.6044640410484297,3,2117.3921104266897
115,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0002019109966416, ""breakout_slope_min"": 0.004981015881170573, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.5993938900143518, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.021252282346929576, ""min_strength"": 0.4990393410072911, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.20156433548868097, ""sell_spacing_mult_bull"": 1.1369568061340636, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005179023127041755, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015115457481274616, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00615745158142641, ""trail_atr_mult"": 2.338784030914164, ""trend_ema_fast"": 29, ""trend_ema_slow"": 381}",2094.77120802429,109.477120802429,91.39668341506591,-57.32863348841277,-41.52087964148738,2017.2007827919617,2.9803402062848288,2.8756590845706187,6,2094.77120802429
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.385455500327109, ""entry_days"": 7.925057912776751, ""exit_days"": 1.5071860659511445, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.36305431622072415}",2046.0447741226885,104.60447741226884,91.39668341506591,-57.32863348841277,-32.77746188423001,1821.1635610695075,3.121230985810533,1.5966883774487133,4,2046.0447741226885
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7500307428923128, ""entry_days"": 11.501021061769155, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.28939686893261907}",2034.2392794405966,103.42392794405968,91.39668341506591,-57.32863348841277,-33.91901398112861,1775.8124443809213,3.2118185380576803,1.4787091443362648,3,2034.2392794405966
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.330782541295191, ""exit_days"": 1.810837125973146, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8687445888452978}",2011.16934832653,101.116934832653,91.39668341506591,-57.32863348841277,-33.58818685860548,1689.5346044826497,3.044116439967171,1.521835653332417,3,2011.16934832653
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.912047264708628, ""entry_days"": 8.432323138838854, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.389525917112982}",2004.450627649883,100.44506276498831,91.39668341506591,-57.32863348841277,-33.81001538570364,1664.9827725518828,3.034255405140098,1.5216246331395482,3,2004.450627649883
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9255794821594757}",2004.450627649883,100.44506276498831,91.39668341506591,-57.32863348841277,-33.81001538570364,1664.9827725518828,3.034255405140098,1.5216246331395482,3,2004.450627649883
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 28, ""rsi_period"": 14, ""signal_threshold"": 0.7271773755297471}",2002.1850475566307,100.21850475566305,91.39668341506591,-57.32863348841277,-57.32863348841277,1656.7616250865337,2.40077184156255,3.090925884077053,1,2002.1850475566307
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.053269487184014, ""exit_days"": 2.308624185509173, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8854071592363935}",1991.4801862228387,99.14801862228386,91.39668341506591,-57.32863348841277,-34.2126258464285,1618.3084635421621,2.9427666251808726,1.581485420245538,3,1991.4801862228387
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.306717810109619, ""entry_days"": 11.0, ""exit_days"": 2.4164643127710836, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8021279100474342}",1991.4801862228387,99.14801862228386,91.39668341506591,-57.32863348841277,-34.2126258464285,1618.3084635421621,2.9427666251808726,1.581485420245538,3,1991.4801862228387
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.368659158570869, ""entry_days"": 9.571175055760271, ""exit_days"": 2.227976560878227, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.42215223452430584}",1991.4801862228387,99.14801862228386,91.39668341506591,-57.32863348841277,-34.2126258464285,1618.3084635421621,2.9427666251808726,1.581485420245538,3,1991.4801862228387
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2540836428515045, ""entry_days"": 8.737238696225651, ""exit_days"": 2.168237528302104, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1395352335673029}",1968.9597988002047,96.89597988002048,91.39668341506591,-57.32863348841277,-28.482524027322086,1539.49713223547,3.7270501813239374,1.3217655998966376,6,1968.9597988002047
65,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2845287513413672, ""breakout_slope_min"": 0.0005, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.0434349221971098, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6454901582756118, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7121540828749815, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007872705191894492, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01991284156722483, ""tol_buy_lo"": 0.009983932724924394, ""tol_sell_hi"": 0.017246415847597493, ""tol_sell_lo"": 0.012997187431300057, ""trail_atr_mult"": 1.8065184059305235, ""trend_ema_fast"": 40, ""trend_ema_slow"": 218}",1961.7487905345074,96.17487905345075,91.39668341506591,-57.32863348841277,-42.15302317690561,1514.850529879889,3.151154426692819,2.08005817837673,11,1961.7487905345074
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.00167727974741, ""entry_days"": 11.0, ""exit_days"": 2.603176058073716, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5986425401658098}",1951.4804714162346,95.14804714162346,91.39668341506591,-57.32863348841277,-34.212993103740764,1480.2400965156598,2.8520926880709054,1.587443108479471,3,1951.4804714162346
133,CSMARevertStrategy,"{""atr_mult"": 2.4827006401434915, ""atr_period"": 35, ""entry_drop"": 0.14891397794960037, ""exit_up"": 0.5133096961387824, ""n_sma"": 682, ""rsi_max"": 41.215028234685576, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1923.7304636321887,92.37304636321888,91.39668341506591,-57.32863348841277,-29.36925854150737,1389.5148453300862,3.4270236300102064,1.9759022384916904,11,1923.7304636321887
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 25, ""rsi_period"": 43, ""signal_threshold"": 0.6}",1920.2472866374649,92.02472866374649,91.39668341506591,-57.32863348841277,-22.61195859349637,1378.412319502369,4.074053894179762,1.48508887335299,1,1920.2472866374649
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.457158952527157, ""entry_days"": 6.895537332604993, ""exit_days"": 2.707948346430827, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4585236583275195}",1896.3970115829272,89.63970115829272,91.39668341506591,-57.32863348841277,-34.21352419876024,1304.0654356255507,2.7031618164612827,1.6514036174701385,4,1896.3970115829272
40,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.317244735195755, ""breakout_slope_min"": 0.0009623853461584553, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.0990740126713092, ""center_lookback"": 25, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015450657638811902, ""min_step_pct"": 0.019700682238247832, ""min_strength"": 0.68057721432108, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0057878588874439585, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009663086602702528, ""tol_sell_hi"": 0.018976421483551335, ""tol_sell_lo"": 0.014926679158313238, ""trail_atr_mult"": 1.253393081181693, ""trend_ema_fast"": 46, ""trend_ema_slow"": 345}",1896.281709956914,89.6281709956914,91.39668341506591,-57.32863348841277,-41.520879641487376,1303.7130420375906,2.666822969667147,2.572503065184187,6,1896.281709956914
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 44, ""rsi_period"": 33, ""signal_threshold"": 0.46342811241641935}",1886.494409928629,88.64944099286289,91.39668341506591,-57.32863348841277,-57.32863348841277,1274.0437815728264,2.292978834688079,2.9887505099833245,1,1886.494409928629
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6518520850269729}",1882.378899614438,88.23788996144381,91.39668341506591,-57.32863348841277,-57.32863348841277,1261.7109633739801,2.2890465470658317,2.9484856846294667,1,1882.378899614438
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 60, ""rsi_period"": 6, ""signal_threshold"": 0.7484669738943149}",1868.222164258576,86.82221642585759,91.39668341506591,-57.32863348841277,-57.32863348841277,1219.9274311105144,2.275588208423893,2.9788836413448534,1,1868.222164258576
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 54, ""rsi_period"": 36, ""signal_threshold"": 0.3619244021667576}",1854.0611409582466,85.40611409582466,91.39668341506591,-57.32863348841277,-57.32863348841277,1179.110532224159,2.261804994680761,2.9452469192623814,1,1854.0611409582466
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6100693963438113, ""entry_days"": 7.2439795486219385, ""exit_days"": 1.8359042652222215, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9852982888411507}",1842.7281445288202,84.27281445288202,91.39668341506591,-57.32863348841277,-33.589824631402735,1147.1399590824287,2.6777794733813445,1.4929995308032447,4,1842.7281445288202
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 31, ""rsi_period"": 9, ""signal_threshold"": 0.29790139809169025}",1818.9127029549913,81.89127029549914,91.39668341506591,-57.32863348841277,-57.32863348841277,1081.9319682984076,2.2269920394806713,2.8699807440242044,1,1818.9127029549913
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 48, ""rsi_period"": 40, ""signal_threshold"": 0.6}",1807.7680542209193,80.77680542209194,91.39668341506591,-57.32863348841277,-57.32863348841277,1052.3205813265176,2.2165053056143074,2.89396460163622,1,1807.7680542209193
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 48, ""rsi_period"": 48, ""signal_threshold"": 0.06830596047110793}",1800.0414238424653,80.00414238424653,91.39668341506591,-57.32863348841277,-57.32863348841277,1032.123334524192,2.208793300973959,2.8821511471458554,1,1800.0414238424653
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 51, ""rsi_period"": 38, ""signal_threshold"": 0.8402090303450706}",1799.707033355465,79.9707033355465,91.39668341506591,-57.32863348841277,-57.32863348841277,1031.255344483325,2.208498226502633,2.884254463642618,1,1799.707033355465
125,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7688679824984739, ""breakout_slope_min"": 0.0021459970829044105, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.4608640613715973, ""center_lookback"": 36, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022304056956970474, ""min_step_pct"": 0.02, ""min_strength"": 0.601123534495825, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.180315837899833, ""sell_spacing_mult_bull"": 1.0896687349999525, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001080030316101582, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00884544866295891, ""tol_buy_lo"": 0.014319598456238241, ""tol_sell_hi"": 0.015347441610904546, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 46, ""trend_ema_slow"": 301}",1793.6149489230636,79.36149489230635,91.39668341506591,-57.32863348841277,-49.00027604964576,1015.5299891954996,2.8845054678490105,1.6974631104627564,3,1793.6149489230636
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 58, ""rsi_period"": 48, ""signal_threshold"": 0.19581721782473216}",1754.3495869951091,75.43495869951091,91.39668341506591,-57.32863348841277,-57.32863348841277,918.111104868691,2.1620423126122743,2.799208332829063,1,1754.3495869951091
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 40, ""rsi_period"": 21, ""signal_threshold"": 0.17842040436670314}",1750.613536949247,75.0613536949247,91.39668341506591,-57.32863348841277,-57.32863348841277,909.1899593442822,2.1577750132865137,2.7829925029165334,1,1750.613536949247
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.465869509058403, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1740.4706579422461,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1740.4706579422461,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.711152623630909, ""entry_days"": 11.660206021992405, ""exit_days"": 2.7475634232430304, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1740.4706579422461,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.8847235699857894, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1740.4706579422461,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.4630341814106895, ""entry_days"": 13.349068750228788, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4880707464608235}",1739.6012895125675,73.96012895125675,91.39668341506591,-57.32863348841277,-38.983117601108454,883.2386524290687,2.5683684868605754,1.226379189995517,3,1739.6012895125675
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9918778980204714, ""entry_days"": 8.025022110258462, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5829252512140384}",1696.1440607296718,69.61440607296718,91.39668341506591,-57.32863348841277,-33.81327202276025,785.7290718088618,2.4060589596696333,1.3246946159664665,4,1696.1440607296718
