timestamp,open,high,low,close,volume,price
2025-05-24 05:10:00+00:00,0.0029337496974378,0.0029337496974378,0.002911513649799,0.002927120161227,540.8735956862678,0.002927120161227
2025-05-24 05:15:00+00:00,0.0029359558102936,0.0029359558102936,0.002922459006075,0.002922459006075,1959.128855334871,0.002922459006075
2025-05-24 05:20:00+00:00,0.0029225933327142,0.0029384747488987,0.0029211554412154,0.0029211554412154,100.10611591616193,0.0029211554412154
2025-05-24 05:25:00+00:00,0.0029168417040337,0.0029489110851412,0.0029164276533103,0.0029320672489515,4383.489996897451,0.0029320672489515
2025-05-24 05:30:00+00:00,0.0029316787512829,0.003006874160932,0.0029316674992337,0.002944632662902,10647.894275371302,0.002944632662902
2025-05-24 05:35:00+00:00,0.0029443147384436,0.002965214668567,0.0029424178336969,0.0029510198832614,1484.6695505145528,0.0029510198832614
2025-05-24 05:40:00+00:00,0.0029506190531554,0.0029674635223999,0.002948915451375,0.002954042346043,470.72889735117377,0.002954042346043
2025-05-24 05:45:00+00:00,0.0029712051088296,0.0029752070623846,0.0029463030613834,0.0029653578865183,1073.1794322835954,0.0029653578865183
2025-05-24 05:50:00+00:00,0.0029486677239529,0.0029755116063716,0.0029485399204514,0.0029556637880792,2779.5593354018843,0.0029556637880792
2025-05-24 05:55:00+00:00,0.0029558795943291,0.0029671676918458,0.002946846591081,0.002946846591081,1471.1265654453025,0.002946846591081
2025-05-24 06:00:00+00:00,0.0029485520390685,0.0029675253369966,0.002924989527451,0.0029399952117416,3779.2932377021634,0.0029399952117416
2025-05-24 06:05:00+00:00,0.0029410464078602,0.0029416067918218,0.0029119048248347,0.0029372530330912,2610.7156958754463,0.0029372530330912
2025-05-24 06:10:00+00:00,0.0029128967934979,0.0029295938960326,0.0029113992646704,0.0029275348042027,1697.929593606473,0.0029275348042027
2025-05-24 06:15:00+00:00,0.0029100434247804,0.0029253937810731,0.0029057849243105,0.0029253937810731,1447.4803719909523,0.0029253937810731
2025-05-24 06:20:00+00:00,0.0029255524441033,0.0029255524441033,0.0029054437415791,0.0029232201210454,679.6747148493395,0.0029232201210454
2025-05-24 06:25:00+00:00,0.002905323270877,0.0029233126234094,0.0028994700082341,0.0029163587595222,2475.1974554406875,0.0029163587595222
2025-05-24 06:30:00+00:00,0.0029169382285706,0.0029175848350531,0.0028952292154365,0.0029141439430856,1587.3186428079057,0.0029141439430856
2025-05-24 06:35:00+00:00,0.0029181034926101,0.0029181034926101,0.0028982004260125,0.0029150817775273,1067.265305505785,0.0029150817775273
2025-05-24 06:40:00+00:00,0.0029178268389785,0.0029518417388133,0.0029033400954542,0.0029280684122682,6300.416232060648,0.0029280684122682
2025-05-24 06:45:00+00:00,0.002941786495382,0.0029539048287461,0.0029279828516019,0.0029451786704596,2522.2547888448057,0.0029451786704596
2025-05-24 06:50:00+00:00,0.0029446448957041,0.0029643605946685,0.002943085790349,0.002943085790349,942.39624605902,0.002943085790349
2025-05-24 06:55:00+00:00,0.0029429410184511,0.0029529676755506,0.0029358255334021,0.0029358255334021,634.0801748108456,0.0029358255334021
2025-05-24 07:00:00+00:00,0.0029537722666941,0.0029578117642568,0.0029373297066289,0.0029578117642568,738.991555922761,0.0029578117642568
2025-05-24 07:05:00+00:00,0.0029409266279896,0.0029590231885685,0.0029409266279896,0.0029587522137282,202.99351920665217,0.0029587522137282
2025-05-24 07:10:00+00:00,0.0029414510649706,0.0029532663484772,0.0029383303804341,0.0029532663484772,538.7802741028307,0.0029532663484772
2025-05-24 07:15:00+00:00,0.0029331440873398,0.0029331440873398,0.0028941233284638,0.0029134056589103,4447.915272738552,0.0029134056589103
2025-05-24 07:20:00+00:00,0.0028950160855542,0.0029099623572796,0.0028787585673979,0.0028993245049733,4409.603057497574,0.0028993245049733
2025-05-24 07:25:00+00:00,0.0029021743097972,0.0029021743097972,0.0028814985706225,0.0028982826473556,494.77182446034817,0.0028982826473556
2025-05-24 07:30:00+00:00,0.0028987744741923,0.0028994071039256,0.0028981973988287,0.0028994071039256,198.42646252719967,0.0028994071039256
2025-05-24 07:35:00+00:00,0.0028995905042216,0.0028996490750025,0.0028825377167657,0.002882837463645,212.0682591304982,0.002882837463645
2025-05-24 07:40:00+00:00,0.0028995538996196,0.0029049375617503,0.0028834584989879,0.0029049375617503,718.7482661565814,0.0029049375617503
2025-05-24 07:45:00+00:00,0.0029056344115686,0.0029095761197933,0.0028889155932264,0.002905742868192,795.5978320540725,0.002905742868192
2025-05-24 07:50:00+00:00,0.0028842108327857,0.0028963543017491,0.0028842108327857,0.0028963543017491,971.7752188318992,0.0028963543017491
2025-05-24 07:55:00+00:00,0.0028965614205186,0.0028996796993505,0.0028806574736734,0.0028996796993505,417.0166363713549,0.0028996796993505
2025-05-24 08:00:00+00:00,0.0029028861189046,0.0029145872714245,0.0028895721851013,0.0029029736465635,1976.0377099680468,0.0029029736465635
2025-05-24 08:05:00+00:00,0.0029026886745157,0.0029026886745157,0.0029021519746987,0.0029021519746987,66.04740171001457,0.0029021519746987
2025-05-24 08:10:00+00:00,0.0028974294208014,0.0029143063026022,0.002889440472142,0.002889440472142,1524.8057005602857,0.002889440472142
2025-05-24 08:15:00+00:00,0.0028985072598967,0.0029160586027875,0.002895162316627,0.0029160586027875,1499.2207848712162,0.0029160586027875
2025-05-24 08:20:00+00:00,0.0029267206420472,0.0029267206420472,0.0029094462916528,0.0029263931615242,228.94621727847175,0.0029263931615242
2025-05-24 08:25:00+00:00,0.0029241953553559,0.0029251004583876,0.00290699869297,0.0029251004583876,333.91220772183567,0.0029251004583876
2025-05-24 08:30:00+00:00,0.002908826643619,0.002908826643619,0.0029082475467016,0.0029082475467016,29.969640300564365,0.0029082475467016
2025-05-24 08:35:00+00:00,0.0029250986751504,0.0029253736181475,0.00289595929972,0.0029086558795286,2037.846828742788,0.0029086558795286
2025-05-24 08:40:00+00:00,0.0029088344914864,0.0029192496553321,0.0028923652594597,0.0029192496553321,439.1790962835764,0.0029192496553321
2025-05-24 08:45:00+00:00,0.0029020683959613,0.0029280138706622,0.0029020683959613,0.0029262139680417,2617.237465742475,0.0029262139680417
2025-05-24 08:50:00+00:00,0.0029259364273219,0.0029371831252863,0.002908731173231,0.0029314667620975,2322.1531271649387,0.0029314667620975
2025-05-24 08:55:00+00:00,0.0029314728964663,0.0029314728964663,0.002906139934547,0.0029234103189738,978.8412978601876,0.0029234103189738
2025-05-24 09:00:00+00:00,0.0029241075269015,0.0029258065442188,0.0029085558025711,0.0029086850709804,325.8029387561286,0.0029086850709804
2025-05-24 09:05:00+00:00,0.0029084023490246,0.0029271984493333,0.0029084023490246,0.0029271984493333,406.7334879914914,0.0029271984493333
2025-05-24 09:10:00+00:00,0.0029093704792396,0.0029269687040417,0.0029093704792396,0.0029269687040417,536.9811554975007,0.0029269687040417
2025-05-24 09:15:00+00:00,0.002911195660855,0.0029363927487215,0.0029106733410192,0.0029190555764726,908.6541492128248,0.0029190555764726
2025-05-24 09:20:00+00:00,0.0029368176805312,0.0029626176762623,0.0029199991912733,0.0029531838006217,4670.183458332596,0.0029531838006217
2025-05-24 09:25:00+00:00,0.0029539784319448,0.0029811193516558,0.0029539738622936,0.0029647762103663,2202.3653330662614,0.0029647762103663
2025-05-24 09:30:00+00:00,0.002966693149538,0.0029971328450117,0.002966693149538,0.0029679120843931,4831.282243091444,0.0029679120843931
2025-05-24 09:35:00+00:00,0.0029778004902597,0.0029819534192092,0.0029592489706218,0.0029764859369117,1603.749850986732,0.0029764859369117
2025-05-24 09:40:00+00:00,0.002977738656954,0.0029782579476769,0.0029598137835951,0.0029598137835951,385.9918331411674,0.0029598137835951
2025-05-24 09:45:00+00:00,0.002977275383212,0.002984300218986,0.0029667290955747,0.0029669968187844,846.2547405921616,0.0029669968187844
2025-05-24 09:50:00+00:00,0.0029663376638818,0.0029837018317855,0.0029649965867962,0.0029837018317855,521.3967762006043,0.0029837018317855
2025-05-24 09:55:00+00:00,0.002966535827433,0.0029768502685924,0.0029596065831316,0.002976845636691,1017.2938556049538,0.002976845636691
2025-05-24 10:00:00+00:00,0.0029774531545029,0.0029959604562874,0.0029660507995297,0.0029856308848798,1103.918921928304,0.0029856308848798
2025-05-24 10:05:00+00:00,0.0029856243331728,0.0030034647188395,0.002984553029034,0.0029852063133218,879.5239692407644,0.0029852063133218
2025-05-24 10:10:00+00:00,0.0030023592293428,0.0030023592293428,0.0029846470598269,0.0029846790730119,224.50891429171588,0.0029846790730119
2025-05-24 10:15:00+00:00,0.0030043314430501,0.0030053568566711,0.0029873103034361,0.0029873103034361,760.5045442478018,0.0029873103034361
2025-05-24 10:20:00+00:00,0.002986739863769,0.0030267711956081,0.0029865206812894,0.0030068139319162,6358.702531718796,0.0030068139319162
2025-05-24 10:25:00+00:00,0.0030060729749503,0.0030255584438099,0.0030018338735139,0.0030054675691585,2019.47698191724,0.0030054675691585
2025-05-24 10:30:00+00:00,0.0030054555487081,0.0030307565939573,0.0030048949872908,0.0030144360053317,2270.7862335140794,0.0030144360053317
2025-05-24 10:35:00+00:00,0.0030140964329839,0.0030424811406438,0.0030131457702006,0.0030239219039343,2658.4726891596392,0.0030239219039343
2025-05-24 10:40:00+00:00,0.0030237982244536,0.0030576298166099,0.0030232056696997,0.0030397706210961,4209.65523681195,0.0030397706210961
2025-05-24 10:45:00+00:00,0.0030397549328284,0.0030753953934325,0.0030374708221263,0.0030586212462254,2029.0986343161103,0.0030586212462254
2025-05-24 10:50:00+00:00,0.00305843358044,0.0030835579116223,0.0030542450061132,0.0030598467275681,4803.29456950075,0.0030598467275681
2025-05-24 10:55:00+00:00,0.0030513085387905,0.0030681815292047,0.0030501213449141,0.0030679039207787,276.2030730625477,0.0030679039207787
2025-05-24 11:00:00+00:00,0.0030503276735451,0.003073511770541,0.0030470760987845,0.003073511770541,1228.5286772212128,0.003073511770541
2025-05-24 11:05:00+00:00,0.0030594429790278,0.0030992728338623,0.0030335364854577,0.0030397392351985,10031.09686549444,0.0030397392351985
2025-05-24 11:10:00+00:00,0.0030404452783821,0.0030667479288923,0.0030120510033535,0.0030664708043365,7899.460377755221,0.0030664708043365
2025-05-24 11:15:00+00:00,0.0030489369521466,0.0030489369521466,0.0030052886218068,0.0030052886218068,6179.257882650403,0.0030052886218068
2025-05-24 11:20:00+00:00,0.0030174830098611,0.0030174830098611,0.0029633226896047,0.0029827323156807,9542.33934071903,0.0029827323156807
2025-05-24 11:25:00+00:00,0.0029829278199721,0.0030223152286718,0.0029698169975514,0.0029933995732337,10646.937715686045,0.0029933995732337
2025-05-24 11:30:00+00:00,0.0029939090466232,0.0029946269108995,0.0029677077148086,0.0029882026906206,1537.8424411944306,0.0029882026906206
2025-05-24 11:35:00+00:00,0.002990686855831,0.003066507157027,0.002990686855831,0.003018179593177,16612.478123327382,0.003018179593177
2025-05-24 11:40:00+00:00,0.0029496952203004,0.002997972269215,0.002913607584853,0.0029882815065751,20880.844118156172,0.0029882815065751
2025-05-24 11:45:00+00:00,0.0029852052379897,0.0030327393558154,0.0029818790185867,0.0030108729343122,5242.1672347863,0.0030108729343122
2025-05-24 11:50:00+00:00,0.0030107750345157,0.0030283121376755,0.0029678081577983,0.0029877240043631,4089.0809111267713,0.0029877240043631
2025-05-24 11:55:00+00:00,0.00296976808036,0.0030101399106926,0.00296976808036,0.0029917056852334,3695.6029485310514,0.0029917056852334
2025-05-24 12:00:00+00:00,0.0029886276467241,0.0030028323102128,0.0029454033758449,0.0029711457565317,6741.811081989737,0.0029711457565317
2025-05-24 12:05:00+00:00,0.0029715941600955,0.0029718767335462,0.0029459767433801,0.0029496606489612,301.98328869415235,0.0029496606489612
2025-05-24 12:10:00+00:00,0.0029552317941275,0.0029663587678498,0.0029206047234358,0.0029224929317543,12087.052661434467,0.0029224929317543
2025-05-24 12:15:00+00:00,0.0029234968123851,0.0029331019846449,0.0029123676804029,0.0029331019846449,1071.0412786663344,0.0029331019846449
2025-05-24 12:20:00+00:00,0.0029069577968426,0.0029133975249565,0.0029069577968426,0.0029133975249565,486.8354281679485,0.0029133975249565
2025-05-24 12:25:00+00:00,0.0029006164213822,0.0029371039956595,0.0028963718089734,0.0029226747500575,5960.465544861197,0.0029226747500575
2025-05-24 12:30:00+00:00,0.0029418641086045,0.0029418641086045,0.0029241266884017,0.0029241266884017,388.8706183450161,0.0029241266884017
2025-05-24 12:35:00+00:00,0.0029235111133935,0.0029635050257093,0.0029235111133935,0.002952336270738,3553.4826448285144,0.002952336270738
2025-05-24 12:40:00+00:00,0.0029514455726982,0.0029682501184979,0.0029504798724675,0.0029504798724675,418.3927909408936,0.0029504798724675
2025-05-24 12:45:00+00:00,0.0029760047850919,0.002982447877306,0.0029649128819885,0.002982182858534,1523.652497551846,0.002982182858534
2025-05-24 12:50:00+00:00,0.002980667866283,0.002980667866283,0.0029609123651331,0.0029609123651331,405.9320904400239,0.0029609123651331
2025-05-24 12:55:00+00:00,0.0029778532677989,0.002980482754859,0.0029598213291392,0.002980482754859,246.03864348107467,0.002980482754859
2025-05-24 13:00:00+00:00,0.0029805584115158,0.002992599152251,0.0029630349510151,0.0029750305342279,782.4783570747105,0.0029750305342279
2025-05-24 13:05:00+00:00,0.002974757130851,0.0029890767579006,0.0029711305938817,0.0029712633005616,398.5783288728619,0.0029712633005616
2025-05-24 13:10:00+00:00,0.002991011998417,0.002991011998417,0.002967100170851,0.0029798365487905,2010.098092304393,0.0029798365487905
2025-05-24 13:15:00+00:00,0.0029827376758175,0.0029855854622357,0.0029671729794194,0.0029671729794194,806.8804783642105,0.0029671729794194
2025-05-24 13:20:00+00:00,0.0029877442031967,0.002996638976714,0.0029738953983718,0.0029945643592776,1616.256643303401,0.0029945643592776
2025-05-24 13:25:00+00:00,0.0029773895830432,0.0030074808849085,0.0029773895830432,0.0029897385500524,2912.8510435596136,0.0029897385500524
2025-05-24 13:30:00+00:00,0.0029896378219583,0.0029898608273986,0.0029842009074194,0.0029842009074194,325.9005470332651,0.0029842009074194
2025-05-24 13:35:00+00:00,0.0030015309835388,0.0030015309835388,0.0029524075474872,0.002981417981312,3502.3979921998584,0.002981417981312
2025-05-24 13:40:00+00:00,0.0029800819388935,0.0029916629482785,0.002974074741072,0.0029913980881345,782.0571546688124,0.0029913980881345
2025-05-24 13:45:00+00:00,0.0029749633813247,0.0030053740129926,0.0029745593948682,0.0029877277645582,1951.7661782343723,0.0029877277645582
2025-05-24 13:50:00+00:00,0.0029867765583952,0.0029954417249829,0.0029748799624272,0.0029748799624272,1743.0718454387095,0.0029748799624272
2025-05-24 13:55:00+00:00,0.0029934924700549,0.0029960853127073,0.0029756163903362,0.0029794896888309,1434.017688324496,0.0029794896888309
2025-05-24 14:00:00+00:00,0.0029780134471347,0.0029940179460152,0.0029749600770649,0.0029749600770649,721.8016041742242,0.0029749600770649
2025-05-24 14:05:00+00:00,0.0029714979443145,0.002990897959618,0.0029694222802041,0.0029729529625376,2199.8562650985527,0.0029729529625376
2025-05-24 14:10:00+00:00,0.0029719664243779,0.0029858018860487,0.0029677342072521,0.0029677342072521,570.0129687442264,0.0029677342072521
2025-05-24 14:15:00+00:00,0.0029888004034005,0.0029888004034005,0.0029712299429758,0.0029885367259907,192.04118583472433,0.0029885367259907
2025-05-24 14:20:00+00:00,0.0029645617426783,0.0029744972394503,0.0029559201034437,0.0029645616716485,1583.1609154807986,0.0029645616716485
2025-05-24 14:25:00+00:00,0.0029643200751066,0.0029931031303138,0.0029643200751066,0.0029758750535749,386.1556477097934,0.0029758750535749
2025-05-24 14:30:00+00:00,0.0029893263773679,0.0029914684323998,0.002971753785088,0.0029914684323998,618.0528733307427,0.0029914684323998
2025-05-24 14:35:00+00:00,0.0029952456696685,0.0030187832923271,0.0029486216200347,0.0029669128971707,11636.461009697789,0.0029669128971707
2025-05-24 14:40:00+00:00,0.0029824537157056,0.0030257814988888,0.0029824537157056,0.0030102371169988,6061.330977250927,0.0030102371169988
2025-05-24 14:45:00+00:00,0.0030308128883809,0.0030406913596986,0.0030130409912931,0.0030206125924398,4368.216126635142,0.0030206125924398
2025-05-24 14:50:00+00:00,0.0030215661841276,0.0030265478785877,0.00300587423639,0.0030150557014181,2496.865957947079,0.0030150557014181
2025-05-24 14:55:00+00:00,0.0030170146702531,0.0030410930693377,0.0030170146702531,0.0030405870834375,1394.6741560518974,0.0030405870834375
2025-05-24 15:00:00+00:00,0.0030231325522175,0.0030231325522175,0.0029922957739029,0.0029922957739029,4515.302274343498,0.0029922957739029
2025-05-24 15:05:00+00:00,0.0030141744755178,0.0030249666045414,0.0030036919199352,0.0030097368208648,1641.9299048301775,0.0030097368208648
2025-05-24 15:10:00+00:00,0.0030272730563294,0.0030279010773215,0.0030057351273451,0.0030100664313425,1862.8122649555603,0.0030100664313425
2025-05-24 15:15:00+00:00,0.0030103539484841,0.0030202610253999,0.0029952888654368,0.0029952888654368,2968.1754427568576,0.0029952888654368
2025-05-24 15:20:00+00:00,0.0029882495879199,0.003007231852607,0.0029882495879199,0.0030069661807956,335.35151050279893,0.0030069661807956
2025-05-24 15:25:00+00:00,0.0030080492341561,0.0030141255440197,0.0029903657769041,0.0030069018689164,3482.190504880185,0.0030069018689164
2025-05-24 15:30:00+00:00,0.0030176169068401,0.0030196087008299,0.0030018569635848,0.003001898550589,1401.2382608186729,0.003001898550589
2025-05-24 15:35:00+00:00,0.0030095185165566,0.0030095185165566,0.003008705682259,0.003008705682259,53.01777346999328,0.003008705682259
2025-05-24 15:40:00+00:00,0.0030249945537173,0.0030249945537173,0.0030070257709892,0.0030249077468426,6.3296413845685535,0.0030249077468426
2025-05-24 15:45:00+00:00,0.0030249102201777,0.0030249102201777,0.0030070866743515,0.0030070866743515,1.002737236853522,0.0030070866743515
2025-05-24 15:50:00+00:00,0.0030252499566756,0.0030252499566756,0.0030068886279689,0.003024403116924,395.71230855144495,0.003024403116924
2025-05-24 15:55:00+00:00,0.0030271436801177,0.0030412982382589,0.0030083631335681,0.00301834289695,5457.890354476674,0.00301834289695
2025-05-24 16:00:00+00:00,0.0030182167497563,0.0030422507619703,0.0030177073046399,0.0030210254270147,2652.3494725280148,0.0030210254270147
2025-05-24 16:05:00+00:00,0.0030208510665749,0.0030379060691317,0.0030156423767116,0.0030332664491687,865.7113746377433,0.0030332664491687
2025-05-24 16:10:00+00:00,0.0030154924609248,0.003021263103674,0.0030027840219723,0.0030205099037173,767.8725923128771,0.0030205099037173
2025-05-24 16:15:00+00:00,0.0029929895526241,0.0030065428773989,0.0029886697716672,0.0029892588162045,422.4360567679248,0.0029892588162045
2025-05-24 16:20:00+00:00,0.003006645717027,0.0030073783677672,0.0029889708357833,0.0030073783677672,274.4845201569641,0.0030073783677672
2025-05-24 16:25:00+00:00,0.0029891517500645,0.0030065362510907,0.0029889140058143,0.0030063237984465,121.71002756006165,0.0030063237984465
2025-05-24 16:30:00+00:00,0.0030069084996619,0.0030069675293068,0.002989290803062,0.0029895518384236,200.86814075480615,0.0029895518384236
2025-05-24 16:35:00+00:00,0.0030149593120096,0.0030273579814417,0.0030095178990814,0.0030095936622009,2855.0416331582032,0.0030095936622009
2025-05-24 16:40:00+00:00,0.003009575476357,0.0030274381215218,0.0029962690325262,0.0029962690325262,1561.77371768174,0.0029962690325262
2025-05-24 16:45:00+00:00,0.0030107466276507,0.0030115408270344,0.0029873533013568,0.0029973872494046,1507.5661080345053,0.0029973872494046
2025-05-24 16:50:00+00:00,0.002999354914114,0.003001218650745,0.0029726291604203,0.0029947821423769,2097.5760286622667,0.0029947821423769
2025-05-24 16:55:00+00:00,0.0029949042226704,0.0029991310259649,0.0029773015410551,0.0029817750925286,329.01496308281367,0.0029817750925286
2025-05-24 17:00:00+00:00,0.0029807382138557,0.0029973655614828,0.0029796864983703,0.0029798616051673,363.680828380806,0.0029798616051673
2025-05-24 17:05:00+00:00,0.0029792000451289,0.0029970407478356,0.0029792000451289,0.0029970407478356,128.22605756261984,0.0029970407478356
2025-05-24 17:10:00+00:00,0.0029974847188796,0.0029991085845781,0.0029974847188796,0.0029991085845781,199.3509082792551,0.0029991085845781
2025-05-24 17:15:00+00:00,0.0030010312672992,0.0030010312672992,0.0029833924203212,0.0029834740149274,209.5170144645144,0.0029834740149274
2025-05-24 17:20:00+00:00,0.0030048827044222,0.0030117439727567,0.0029894661505856,0.0030114818527056,766.6386629259301,0.0030114818527056
2025-05-24 17:25:00+00:00,0.0030117723927749,0.0030363727819195,0.0029940705328489,0.0030277430994442,2222.24083652136,0.0030277430994442
2025-05-24 17:30:00+00:00,0.0030222644600646,0.0030222644600646,0.0030222644600646,0.0030222644600646,11.218620273493126,0.0030222644600646
2025-05-24 17:35:00+00:00,0.0030164730742856,0.0030359754353925,0.0030164730742856,0.0030359754353925,636.4055401090548,0.0030359754353925
2025-05-24 17:40:00+00:00,0.0030184142737267,0.0030326181947672,0.0030014986873829,0.0030326181947672,1280.6247269596122,0.0030326181947672
2025-05-24 17:45:00+00:00,0.0030164937779288,0.0030524492859442,0.0030153658790481,0.0030312607577763,6101.010994437085,0.0030312607577763
2025-05-24 17:50:00+00:00,0.0030296535437394,0.0030693978798317,0.003024716310804,0.003040765745897,5016.073341054541,0.003040765745897
2025-05-24 17:55:00+00:00,0.0030401607961221,0.0030520463663116,0.003032734408007,0.0030342487372617,832.7002408363421,0.0030342487372617
2025-05-24 18:00:00+00:00,0.0030341394566367,0.0030389961125743,0.0030181127635224,0.0030389961125743,1463.372277115912,0.0030389961125743
2025-05-24 18:05:00+00:00,0.0030440526082239,0.0030502923055716,0.0030288629536703,0.0030502923055716,1422.1292734404476,0.0030502923055716
2025-05-24 18:10:00+00:00,0.0030360113656592,0.0030504860444155,0.0030315113691868,0.0030338047419769,328.040349708369,0.0030338047419769
2025-05-24 18:15:00+00:00,0.0030293344536543,0.0030483691756565,0.0030289804489017,0.0030483691756565,33.98749995920578,0.0030483691756565
2025-05-24 18:20:00+00:00,0.0030310572682529,0.0030511763174367,0.003030992862109,0.0030334415867172,235.31331848651152,0.0030334415867172
2025-05-24 18:25:00+00:00,0.003039088609299,0.003082272256147,0.003039088609299,0.0030582702043793,5867.203491314325,0.0030582702043793
2025-05-24 18:30:00+00:00,0.0030578505196101,0.0030813669226634,0.0030527702867324,0.0030810833260015,803.5955515105703,0.0030810833260015
2025-05-24 18:35:00+00:00,0.0030635153791533,0.0030825328085181,0.0030633949220837,0.0030751080691893,616.905674610205,0.0030751080691893
2025-05-24 18:40:00+00:00,0.0030746132503695,0.0031120894912122,0.0030744074433129,0.0030965335157089,1722.5045167935946,0.0030965335157089
2025-05-24 18:45:00+00:00,0.0030973876962447,0.0031093632096569,0.0030885088835769,0.0030885088835769,1381.487111600139,0.0030885088835769
2025-05-24 18:50:00+00:00,0.0031055364543705,0.0031306639055633,0.0030876303080512,0.0031041898329436,4578.611656402528,0.0031041898329436
2025-05-24 18:55:00+00:00,0.0031036034189992,0.0031222721816816,0.0031035895398015,0.0031120123264925,103.95972179511054,0.0031120123264925
2025-05-24 19:00:00+00:00,0.0031300878451877,0.0031300878451877,0.0030444181479695,0.0030878076169544,11603.833420170016,0.0030878076169544
2025-05-24 19:05:00+00:00,0.0030881649763632,0.0031670560425264,0.0030881649763632,0.003161694967743,13516.03967778519,0.003161694967743
2025-05-24 19:10:00+00:00,0.0031387425353209,0.0031621783662139,0.003138274429482,0.0031609607829965,1511.4583935313387,0.0031609607829965
2025-05-24 19:15:00+00:00,0.0031426147462017,0.0031662775260125,0.0031395138467293,0.0031472247299625,2606.285822117298,0.0031472247299625
2025-05-24 19:20:00+00:00,0.0031467626986862,0.0031517497556631,0.0031326658565176,0.0031338845552419,351.6907877104038,0.0031338845552419
2025-05-24 19:25:00+00:00,0.0031564383448866,0.003160134377166,0.0031389893134156,0.0031486423799027,1247.2988124962258,0.0031486423799027
2025-05-24 19:30:00+00:00,0.0031486256446007,0.0031945232602262,0.0031449004212471,0.003172167043526,2078.496468791135,0.003172167043526
2025-05-24 19:35:00+00:00,0.0031934362330051,0.0031941322970372,0.0031577990177478,0.0031616006417754,3294.2601380490796,0.0031616006417754
2025-05-24 19:40:00+00:00,0.0031545516372531,0.0031761344527148,0.0031460751535993,0.0031761344527148,2260.5169493503163,0.0031761344527148
2025-05-24 19:45:00+00:00,0.0031761792670417,0.0031949319619235,0.0031567506452796,0.0031806323913658,4448.9415770479545,0.0031806323913658
2025-05-24 19:50:00+00:00,0.0031795993165021,0.0031862458458281,0.0031550132265618,0.0031733905141755,2127.7339625936406,0.0031733905141755
2025-05-24 19:55:00+00:00,0.0031841560060307,0.0031841560060307,0.0031648671284026,0.0031833263472337,191.0497921779423,0.0031833263472337
2025-05-24 20:00:00+00:00,0.0031914137986487,0.0032178970313339,0.0031438126779027,0.0031438126779027,6147.475555094975,0.0031438126779027
2025-05-24 20:05:00+00:00,0.0031161447603156,0.0031533412669587,0.0031145580829499,0.0031533412669587,1011.8160020453244,0.0031533412669587
2025-05-24 20:10:00+00:00,0.0031342396926239,0.0031820195577836,0.0031342396926239,0.0031411968041119,5917.674746931196,0.0031411968041119
2025-05-24 20:15:00+00:00,0.0031403793971623,0.0032501634759569,0.0031334747204952,0.003195261300787,17257.414173741214,0.003195261300787
2025-05-24 20:20:00+00:00,0.003194767181243,0.0032572573706493,0.0031945115223586,0.0032392781315632,17032.61995457842,0.0032392781315632
2025-05-24 20:25:00+00:00,0.0032584029304692,0.0033164211454003,0.0032369493189905,0.003289354095807,11967.9467546819,0.003289354095807
2025-05-24 20:30:00+00:00,0.0033100391639776,0.0033205225759581,0.0032815886448709,0.0032991689245297,7942.478087953253,0.0032991689245297
2025-05-24 20:35:00+00:00,0.0032950893359267,0.0033339865978662,0.0032885114988328,0.0033145246762594,7203.816274472772,0.0033145246762594
2025-05-24 20:40:00+00:00,0.0033139758295467,0.0033802602118989,0.0032826031235251,0.0032830076629686,16489.608798615358,0.0032830076629686
2025-05-24 20:45:00+00:00,0.0032822500081944,0.0033619671197944,0.0032822500081944,0.0033408058436787,11259.82586820586,0.0033408058436787
2025-05-24 20:50:00+00:00,0.0033407643930373,0.0033833903110586,0.003340257086584,0.0033540104611345,8312.302401365645,0.0033540104611345
2025-05-24 20:55:00+00:00,0.0033539457534888,0.0033761165003505,0.0033276208666466,0.0033425398070391,4071.998702805083,0.0033425398070391
2025-05-24 21:00:00+00:00,0.0033425120239021,0.0033914866831011,0.0033337170340203,0.0033562801191548,8180.18807906767,0.0033562801191548
2025-05-24 21:05:00+00:00,0.0033823736901342,0.0034188561446951,0.003366718039591,0.0033979665060083,7492.764230115156,0.0033979665060083
2025-05-24 21:10:00+00:00,0.0033976401985097,0.0033977878877034,0.0033181087850552,0.0033470174112492,13075.602941725228,0.0033470174112492
2025-05-24 21:15:00+00:00,0.0033215985919254,0.003347097554072,0.0033156669055996,0.0033347592180598,3352.663946680907,0.0033347592180598
2025-05-24 21:20:00+00:00,0.0033413493428674,0.0033515789153121,0.0032946718973916,0.0032990662173397,5505.498850555277,0.0032990662173397
2025-05-24 21:25:00+00:00,0.0033186709592383,0.0033187722893856,0.0032648515807648,0.0032803464727339,4605.173207132233,0.0032803464727339
2025-05-24 21:30:00+00:00,0.0032819797003238,0.0032837574913043,0.0031465560511973,0.0032158697357442,23202.461693902493,0.0032158697357442
2025-05-24 21:35:00+00:00,0.0032172114812806,0.0032218885237097,0.0031863938502976,0.0031888358317865,2961.002080750424,0.0031888358317865
2025-05-24 21:40:00+00:00,0.0032068456047257,0.0032107463884978,0.0031861013542731,0.0032034194192019,1128.6345498543124,0.0032034194192019
2025-05-24 21:45:00+00:00,0.0032034374371353,0.0032085508922026,0.003184732529866,0.0032050779261736,1095.264292969705,0.0032050779261736
