timestamp,open,high,low,close,volume,price
2024-03-15 19:35:00+00:00,0.0040482111313428,0.0040535657264867,0.0040198970282341,0.0040452356915366,2546.8925606929142,0.0040452356915366
2024-03-15 19:40:00+00:00,0.0040193439511089,0.0040670052719772,0.0040193439511089,0.0040670052719772,132.4763651025996,0.0040670052719772
2024-03-15 19:45:00+00:00,0.0040275997332629,0.0040585307462428,0.0040268146248264,0.0040268146248264,763.1483638127421,0.0040268146248264
2024-03-15 19:50:00+00:00,0.0040189638520578,0.0040422982321772,0.0040038214996615,0.0040038214996615,201.1842002415956,0.0040038214996615
2024-03-15 19:55:00+00:00,0.0040197408913821,0.0040235082623541,0.0039782495999938,0.0039986419971651,542.3363426971581,0.0039986419971651
2024-03-15 20:00:00+00:00,0.0039946268810332,0.0039963644046842,0.0039946268810332,0.0039963644046842,111.2475496108784,0.0039963644046842
2024-03-15 20:05:00+00:00,0.0039979041757877,0.0040169659943872,0.0039979041757877,0.0040087291001842,19.908333832476973,0.0040087291001842
2024-03-15 20:10:00+00:00,0.0039643012976432,0.0040025840719879,0.0039643012976432,0.0039957133078728,1218.9014113800652,0.0039957133078728
2024-03-15 20:15:00+00:00,0.0039957918354165,0.0039995520775667,0.0039632400949041,0.0039860715563655,1032.2549288550586,0.0039860715563655
2024-03-15 20:20:00+00:00,0.0039866606210331,0.0039872677846711,0.0039497747732957,0.0039497747732957,448.4975176956089,0.0039497747732957
2024-03-15 20:25:00+00:00,0.0039728638788892,0.0039728823048721,0.0039367707724309,0.0039612356302761,2187.975417936617,0.0039612356302761
2024-03-15 20:30:00+00:00,0.0039598347491547,0.0039613606806387,0.003937726115039,0.0039596535373556,197.4312264504026,0.0039596535373556
2024-03-15 20:35:00+00:00,0.0039353362655095,0.0039811213315489,0.0039353362655095,0.0039642559106372,132.51673696257467,0.0039642559106372
2024-03-15 20:40:00+00:00,0.0039580256749184,0.0039607361218118,0.0039355463969608,0.0039607361218118,255.12973897943107,0.0039607361218118
2024-03-15 20:45:00+00:00,0.0039469390897127,0.0039667245060592,0.0039122340821871,0.0039379816393911,2033.296672952796,0.0039379816393911
2024-03-15 20:50:00+00:00,0.0039399299412339,0.0039409296666751,0.0039081081788577,0.0039314875302942,1671.4994369311723,0.0039314875302942
2024-03-15 20:55:00+00:00,0.0039318759627116,0.0039318759627116,0.0038109031292189,0.0038362366482347,17544.42953103596,0.0038362366482347
2024-03-15 21:00:00+00:00,0.0038381437176099,0.0038509273304739,0.0038185495372796,0.0038409446026968,4116.1295952391165,0.0038409446026968
2024-03-15 21:05:00+00:00,0.0038416601608393,0.0038766117268164,0.0038416601608393,0.0038682530198516,5628.586774831917,0.0038682530198516
2024-03-15 21:10:00+00:00,0.0038642302132484,0.0038687996390288,0.0038459689227434,0.0038680131206727,1612.0071642794103,0.0038680131206727
2024-03-15 21:15:00+00:00,0.0038676702512961,0.0038682076333469,0.0038436601810966,0.0038662100098898,71.7222466362321,0.0038662100098898
2024-03-15 21:20:00+00:00,0.0038630762661164,0.0038853816792169,0.0038388265390785,0.0038853816792169,1538.7619468358346,0.0038853816792169
2024-03-15 21:25:00+00:00,0.0038835904533526,0.003900394683834,0.0038742532578614,0.003900394683834,1519.8248975753618,0.003900394683834
2024-03-15 21:30:00+00:00,0.0038879395702661,0.0038879395702661,0.0038879395702661,0.0038879395702661,4.279571982894406,0.0038879395702661
2024-03-15 21:35:00+00:00,0.003856715713811,0.003891201052031,0.0038235131624276,0.0038412176048838,8798.29408311903,0.0038412176048838
2024-03-15 21:40:00+00:00,0.0038434993120432,0.0038760218990636,0.0038031549445926,0.0038233210768235,6621.717775325461,0.0038233210768235
2024-03-15 21:45:00+00:00,0.0038265899167887,0.0038288416793488,0.0037687727871543,0.0037876004544122,12130.9654867484,0.0037876004544122
2024-03-15 21:50:00+00:00,0.0037873514447441,0.003797891303398,0.0037413983497571,0.003768376116823,9229.676967387277,0.003768376116823
2024-03-15 21:55:00+00:00,0.0037535933112299,0.0037977847067062,0.0037334685428591,0.0037881302032637,2654.6795233406374,0.0037881302032637
2024-03-15 22:00:00+00:00,0.003782245945996,0.003782245945996,0.0037554939897538,0.0037717357180742,185.28711806707565,0.0037717357180742
2024-03-15 22:05:00+00:00,0.0037734274214765,0.0037799589069711,0.0037232587454019,0.0037397357604726,7994.820061273477,0.0037397357604726
2024-03-15 22:10:00+00:00,0.0037148565868351,0.0037512352613499,0.0036546588122752,0.0037157795590733,18914.80438383993,0.0037157795590733
2024-03-15 22:15:00+00:00,0.0037159793886831,0.0037316515318653,0.0037063469225935,0.0037261807804803,651.1358960255654,0.0037261807804803
2024-03-15 22:20:00+00:00,0.0037262843828385,0.0037311177331491,0.003709494491585,0.0037311177331491,689.7368017415733,0.0037311177331491
2024-03-15 22:25:00+00:00,0.0037139869208137,0.0037319185185601,0.0037139869208137,0.0037319185185601,29.55322563479932,0.0037319185185601
2024-03-15 22:30:00+00:00,0.0036188640774617,0.0036215857142383,0.0036183257233775,0.0036215857142383,593.3936202647815,0.0036215857142383
2024-03-15 22:35:00+00:00,0.0035827264201273,0.0036265872460786,0.003564257557383,0.0036265872460786,6514.28662357288,0.0036265872460786
2024-03-15 22:40:00+00:00,0.0036055736195973,0.003653995413311,0.0036055736195973,0.0036493974061936,4064.1137782734454,0.0036493974061936
2024-03-15 22:45:00+00:00,0.0036323885342997,0.0036323885342997,0.003631831122892,0.003631831122892,93.25805611819038,0.003631831122892
2024-03-15 22:50:00+00:00,0.0036342100149044,0.0036556177690438,0.0036286616677957,0.0036513331812723,540.0191490678037,0.0036513331812723
2024-03-15 22:55:00+00:00,0.0036402952808387,0.0036612287036751,0.0036337475186318,0.0036612287036751,998.1231128529558,0.0036612287036751
2024-03-15 23:00:00+00:00,0.0036612357855045,0.0036679370283989,0.0036612357855045,0.0036679370283989,548.7428649178338,0.0036679370283989
2024-03-15 23:05:00+00:00,0.0036706754756328,0.0036707098441288,0.0036706754756328,0.0036707098441288,4.612462387344593,0.0036707098441288
2024-03-15 23:10:00+00:00,0.0036508487763839,0.003680521628203,0.0036497492878013,0.003680521628203,377.03721543911905,0.003680521628203
2024-03-15 23:15:00+00:00,0.0036597080080996,0.0037015772096424,0.003659493431056,0.0036771138654523,2133.634320813703,0.0036771138654523
2024-03-15 23:20:00+00:00,0.0036749048245438,0.003716536617359,0.0036749048245438,0.003716536617359,318.2691287193899,0.003716536617359
2024-03-15 23:25:00+00:00,0.0037031660776202,0.0037118211761421,0.0037031660776202,0.0037118211761421,135.32782024128295,0.0037118211761421
2024-03-15 23:30:00+00:00,0.0037105034741058,0.0037403510184361,0.0037105034741058,0.0037238891007208,1749.3822437084218,0.0037238891007208
2024-03-15 23:35:00+00:00,0.0037465814080848,0.0038718540937782,0.0037436116972532,0.0037990401670364,22610.24532963646,0.0037990401670364
2024-03-15 23:40:00+00:00,0.003798641822389,0.0038410293643662,0.0037807265116883,0.0038066121062651,3215.237603335598,0.0038066121062651
2024-03-15 23:45:00+00:00,0.0037936021844021,0.0038013191947186,0.0037769513001303,0.0037770460498927,336.0254995964627,0.0037770460498927
2024-03-15 23:50:00+00:00,0.0038044987079837,0.0038195046626231,0.0037900996060157,0.0037980688957733,2286.03993121195,0.0037980688957733
2024-03-15 23:55:00+00:00,0.0038201187693679,0.0038719003029081,0.0037980583849957,0.0038366123490408,7577.496386497365,0.0038366123490408
2024-03-16 00:00:00+00:00,0.0038224417729936,0.0038475571433384,0.0038197505501881,0.0038197505501881,216.8625317184473,0.0038197505501881
2024-03-16 00:05:00+00:00,0.0038224683047044,0.0038439382090596,0.0038175709719397,0.0038175709719397,154.10174116893575,0.0038175709719397
2024-03-16 00:10:00+00:00,0.0038378237206136,0.0038518989039783,0.0038252684298824,0.0038518989039783,1098.5716963082227,0.0038518989039783
2024-03-16 00:15:00+00:00,0.0038547826772378,0.0038893453948389,0.0038330413738701,0.0038664710762063,7040.952095198423,0.0038664710762063
2024-03-16 00:20:00+00:00,0.0038663960351723,0.0038902554473885,0.0038632160141673,0.0038900302835347,453.49036078185446,0.0038900302835347
2024-03-16 00:25:00+00:00,0.003891309609341,0.0039124172415552,0.0038545809254197,0.0038699201162404,10539.196398772754,0.0038699201162404
2024-03-16 00:30:00+00:00,0.0038914052393642,0.0038914052393642,0.0038574055013405,0.0038574055013405,359.05141199869297,0.0038574055013405
2024-03-16 00:35:00+00:00,0.0038402287278872,0.0038966318899056,0.0038402287278872,0.0038771645745876,8063.545700350547,0.0038771645745876
2024-03-16 00:40:00+00:00,0.0038397627027947,0.0038656791872462,0.0037976467695403,0.0038326215223214,7262.882038084553,0.0038326215223214
2024-03-16 00:45:00+00:00,0.0038331923630496,0.0038331923630496,0.0037915249469462,0.0038150746906184,4686.943345948419,0.0038150746906184
2024-03-16 00:50:00+00:00,0.0038152211864743,0.0038192647086403,0.0037677604584715,0.0037926793664695,8201.413937183781,0.0037926793664695
2024-03-16 00:55:00+00:00,0.0037910791306219,0.0038155589703214,0.0037459628306057,0.0037736028664722,8533.173239963937,0.0037736028664722
2024-03-16 01:00:00+00:00,0.0037607637043341,0.0037832551874494,0.0037607637043341,0.0037832551874494,2689.560035216256,0.0037832551874494
2024-03-16 01:05:00+00:00,0.0037673091382461,0.0037810570667946,0.0037508458189896,0.0037740202609769,4985.718157639747,0.0037740202609769
2024-03-16 01:10:00+00:00,0.0037580257372371,0.0037804673737218,0.0037580257372371,0.0037804673737218,26.181004263072317,0.0037804673737218
2024-03-16 01:15:00+00:00,0.0037618363705469,0.0037838273299041,0.0037612302835997,0.0037623728469265,237.2784300926665,0.0037623728469265
2024-03-16 01:20:00+00:00,0.0037847029842253,0.0037881761463941,0.003768945431047,0.0037868567738765,1015.1019282209428,0.0037868567738765
2024-03-16 01:25:00+00:00,0.0037864993589426,0.0037867752193443,0.0037642879520773,0.0037867752193443,126.07125024855792,0.0037867752193443
2024-03-16 01:30:00+00:00,0.0037872052476874,0.0037872052476874,0.0037502374917042,0.0037502374917042,82.64645522827819,0.0037502374917042
2024-03-16 01:35:00+00:00,0.0037487171751869,0.0037943535999033,0.0037487171751869,0.003774285047451,1096.268160393248,0.003774285047451
2024-03-16 01:40:00+00:00,0.003757853834564,0.0037952238832526,0.003757853834564,0.0037827382701624,1852.498913993928,0.0037827382701624
2024-03-16 01:45:00+00:00,0.0037856320200328,0.0038139501634585,0.0037853404254394,0.0037874674512805,229.12135242430716,0.0037874674512805
2024-03-16 01:50:00+00:00,0.0037872294249324,0.0038092044814159,0.0037749033549143,0.0037824796982683,1587.251860910285,0.0037824796982683
2024-03-16 01:55:00+00:00,0.0037723936976756,0.0037974885493342,0.0037662535885239,0.0037783135320977,2607.204621911792,0.0037783135320977
2024-03-16 02:00:00+00:00,0.0037777542474763,0.0037856683829463,0.0037551735332059,0.0037856683829463,103.87463826698854,0.0037856683829463
2024-03-16 02:05:00+00:00,0.0037881602172344,0.0037882519258636,0.0037656951832379,0.0037656951832379,127.6385708731842,0.0037656951832379
2024-03-16 02:10:00+00:00,0.0037892852363156,0.0037896385095198,0.0037892852363156,0.0037896385095198,59.62742867686836,0.0037896385095198
2024-03-16 02:15:00+00:00,0.0037911939448594,0.0038025408023981,0.0037556802938387,0.0037891024991607,2293.4112878039764,0.0037891024991607
2024-03-16 02:20:00+00:00,0.0037887202550887,0.0037887202550887,0.0037793671602047,0.0037793671602047,165.89368980317215,0.0037793671602047
2024-03-16 02:25:00+00:00,0.0037792366274771,0.0037792366274771,0.003748110976217,0.0037700341041632,4559.230024180747,0.0037700341041632
2024-03-16 02:30:00+00:00,0.0037482881125253,0.0037725902275673,0.0037482881125253,0.0037550333976162,94.66757457518958,0.0037550333976162
2024-03-16 02:35:00+00:00,0.0037689934056667,0.0037739414499991,0.0037477750874605,0.0037516988563993,233.1261604818007,0.0037516988563993
2024-03-16 02:40:00+00:00,0.0037689470865347,0.0037689470865347,0.0037261012780862,0.0037387080374207,484.8125275213367,0.0037387080374207
2024-03-16 02:45:00+00:00,0.0037178869265169,0.0037397758853842,0.0037102068086035,0.0037157887691682,577.5287761607375,0.0037157887691682
2024-03-16 02:50:00+00:00,0.0037373966057957,0.0037382948275074,0.0036886670778603,0.0036886670778603,153.37385230574324,0.0036886670778603
2024-03-16 02:55:00+00:00,0.0036995951854481,0.0037205162310051,0.0036995951854481,0.0037205162310051,442.8945214879849,0.0037205162310051
2024-03-16 03:00:00+00:00,0.0036981124071346,0.0036981124071346,0.0036981124071346,0.0036981124071346,5.666546179412078,0.0036981124071346
2024-03-16 03:10:00+00:00,0.0037214792597759,0.0037230627918286,0.0037005643291294,0.0037230627918286,296.2336792637268,0.0037230627918286
2024-03-16 03:15:00+00:00,0.0037295370713394,0.0037295370713394,0.0037076926942735,0.0037076926942735,20.813380171868115,0.0037076926942735
2024-03-16 03:20:00+00:00,0.0037261335670847,0.0037261335670847,0.0037046380187298,0.0037046380187298,14.41912241706511,0.0037046380187298
2024-03-16 03:25:00+00:00,0.0037042335132662,0.0037084671543945,0.0036934466356869,0.0036934466356869,1334.4940727866235,0.0036934466356869
2024-03-16 03:30:00+00:00,0.0037132667481165,0.0037132667481165,0.0036936219930293,0.0036936219930293,357.14680689143177,0.0036936219930293
2024-03-16 03:35:00+00:00,0.0036909147450891,0.0037116809465629,0.0036768407620812,0.0036768407620812,1141.8449387223309,0.0036768407620812
2024-03-16 03:40:00+00:00,0.0036739724969854,0.0036745709225812,0.00365338534263,0.0036627261785852,3590.041366572003,0.0036627261785852
2024-03-16 03:45:00+00:00,0.0036626492989663,0.0036626492989663,0.0036616683862453,0.0036626130725389,196.5096379628371,0.0036626130725389
2024-03-16 03:50:00+00:00,0.0036782824592762,0.0036793918249441,0.003676724418469,0.0036793918249441,320.0246116977462,0.0036793918249441
2024-03-16 03:55:00+00:00,0.0036347375541612,0.0036800586499037,0.0036347375541612,0.0036800586499037,1744.0933675910733,0.0036800586499037
2024-03-16 04:00:00+00:00,0.0036419534868675,0.0036419534868675,0.0036419534868675,0.0036419534868675,0.0028643196679965,0.0036419534868675
2024-03-16 04:05:00+00:00,0.003680546019408,0.003680546019408,0.0036500415904341,0.0036500415904341,13.575989619420437,0.0036500415904341
2024-03-16 04:10:00+00:00,0.0036336806715812,0.0036485975594491,0.0036336806715812,0.0036428287669125,3815.363267885466,0.0036428287669125
2024-03-16 04:15:00+00:00,0.0036431069161081,0.0036536394605284,0.0036430284901988,0.0036536394605284,155.40584203829195,0.0036536394605284
2024-03-16 04:20:00+00:00,0.003656579893972,0.0036584873446869,0.003656579893972,0.0036572933925648,220.0728735803042,0.0036572933925648
2024-03-16 04:25:00+00:00,0.0036712765372633,0.0036841723085629,0.0036617440431954,0.0036841723085629,212.88523782380184,0.0036841723085629
2024-03-16 04:30:00+00:00,0.0036804874544755,0.0036810326433689,0.003649462631308,0.003649462631308,114.14245513695556,0.003649462631308
2024-03-16 04:35:00+00:00,0.0036710969096578,0.0036710969096578,0.0036481729190975,0.0036620799639739,727.9308285016407,0.0036620799639739
2024-03-16 04:40:00+00:00,0.0036637843131477,0.0036637843131477,0.0036630849741657,0.0036634220230604,38.13046143004924,0.0036634220230604
2024-03-16 04:45:00+00:00,0.0036634331844764,0.0036634605304941,0.0036303111313632,0.0036399389310093,2087.924145898194,0.0036399389310093
2024-03-16 04:50:00+00:00,0.0036401687624774,0.003641990488372,0.0035980664533311,0.003620424596589,3250.490815976526,0.003620424596589
2024-03-16 04:55:00+00:00,0.0036204716871891,0.0036267042144608,0.0035992251717886,0.0036180918284443,1835.688738232348,0.0036180918284443
2024-03-16 05:00:00+00:00,0.003618200108228,0.0036192655415488,0.003594538441738,0.0036192655415488,279.88200614144534,0.0036192655415488
2024-03-16 05:05:00+00:00,0.003619288697907,0.0036193777257408,0.0036106314551029,0.0036154243685204,323.8119694930462,0.0036154243685204
2024-03-16 05:10:00+00:00,0.0036154390227878,0.0036320783373194,0.0036154390227878,0.0036320783373194,499.4454844787792,0.0036320783373194
2024-03-16 05:15:00+00:00,0.0036356746093686,0.0036457778125577,0.0036180053602173,0.0036457778125577,1154.7681065178876,0.0036457778125577
2024-03-16 05:20:00+00:00,0.0036088553374378,0.0036624399088556,0.0036084520960114,0.0036621123524994,1968.2438768505456,0.0036621123524994
2024-03-16 05:25:00+00:00,0.0036639123954796,0.0036639123954796,0.0036433802147302,0.0036634149090669,308.6637286878407,0.0036634149090669
2024-03-16 05:30:00+00:00,0.0036430444026158,0.0036683437524463,0.0036430444026158,0.0036476412877966,935.0567385340476,0.0036476412877966
2024-03-16 05:35:00+00:00,0.0036771683659622,0.0036771683659622,0.0036771683659622,0.0036771683659622,15.20302107921434,0.0036771683659622
2024-03-16 05:40:00+00:00,0.0036772596238962,0.0036804259395629,0.003655947570951,0.0036804259395629,18.768285528875083,0.0036804259395629
2024-03-16 05:45:00+00:00,0.0036498210789723,0.0036736614659654,0.0036467021855775,0.0036504993496634,426.5145272724165,0.0036504993496634
2024-03-16 05:50:00+00:00,0.0036605893013719,0.0036605893013719,0.0036605893013719,0.0036605893013719,9.44746118505041,0.0036605893013719
2024-03-16 05:55:00+00:00,0.0036936690408976,0.0036944699438719,0.0036720971878463,0.0036944699438719,111.58214587279562,0.0036944699438719
2024-03-16 06:00:00+00:00,0.0036716662530986,0.0036918064365489,0.0036716662530986,0.0036918064365489,233.97478293245703,0.0036918064365489
2024-03-16 06:05:00+00:00,0.0037129687238414,0.0037129687238414,0.0036885543241924,0.0036885543241924,19.189938785392776,0.0036885543241924
2024-03-16 06:10:00+00:00,0.0037006186106202,0.0037241945023566,0.0036935269922792,0.0036935269922792,221.98738915859883,0.0036935269922792
2024-03-16 06:15:00+00:00,0.0036877020101869,0.0037132342094658,0.0036877020101869,0.0036916694437534,25.912400033659104,0.0036916694437534
2024-03-16 06:20:00+00:00,0.0037131228234653,0.003714520059957,0.0036913289103854,0.003714520059957,189.1179436512459,0.003714520059957
2024-03-16 06:25:00+00:00,0.0036926000795378,0.0037151488722586,0.0036911373284155,0.0037151488722586,193.94030179999288,0.0037151488722586
2024-03-16 06:30:00+00:00,0.0036887800540802,0.0037045070109839,0.0036831662934967,0.0037045070109839,1058.8212565013123,0.0037045070109839
2024-03-16 06:35:00+00:00,0.003665305625742,0.003665305625742,0.003665305625742,0.003665305625742,7.903970445480955,0.003665305625742
2024-03-16 06:40:00+00:00,0.0036217479306107,0.0036667138986621,0.0036217479306107,0.0036449321254814,80.66444509270394,0.0036449321254814
2024-03-16 06:45:00+00:00,0.0036430885143324,0.0036430885143324,0.0036419799706614,0.0036419799706614,249.9940006538874,0.0036419799706614
2024-03-16 06:50:00+00:00,0.0036414638080742,0.0036414638080742,0.0036382813666619,0.0036382813666619,411.1830020727242,0.0036382813666619
2024-03-16 06:55:00+00:00,0.0036358664927008,0.0036661275275399,0.0036352370386196,0.0036532028965783,2197.175571661716,0.0036532028965783
2024-03-16 07:00:00+00:00,0.0036525335344513,0.0036525335344513,0.0036468022227825,0.0036468022227825,699.6223716126592,0.0036468022227825
2024-03-16 07:05:00+00:00,0.0036446681601327,0.0036656162628723,0.0036446681601327,0.0036656162628723,55.87711128112976,0.0036656162628723
2024-03-16 07:15:00+00:00,0.0036642786421398,0.0036664410591555,0.0036456802073477,0.0036572030064201,594.8848312625261,0.0036572030064201
2024-03-16 07:20:00+00:00,0.0036386714947237,0.0036625895094935,0.0036342337452719,0.003656137402168,407.27416811148896,0.003656137402168
2024-03-16 07:25:00+00:00,0.0036331504192723,0.0036331504192723,0.0036331504192723,0.0036331504192723,108.99451257817049,0.0036331504192723
2024-03-16 07:30:00+00:00,0.0036555982043774,0.003655928269509,0.0036345240098016,0.003655928269509,76.72384789222062,0.003655928269509
2024-03-16 07:35:00+00:00,0.0036346421673106,0.0036796526067067,0.0036346101829662,0.003668804116001,5413.036647512382,0.003668804116001
2024-03-16 07:40:00+00:00,0.0036679163818674,0.0036679163818674,0.0036677296215049,0.0036677296215049,28.24900575289179,0.0036677296215049
2024-03-16 07:45:00+00:00,0.0036646425460465,0.0036646425460465,0.0036635250800731,0.0036635250800731,188.86054284923088,0.0036635250800731
2024-03-16 07:50:00+00:00,0.0036629831908091,0.0036818181677665,0.0036552140458851,0.0036552140458851,1185.7736340822894,0.0036552140458851
2024-03-16 07:55:00+00:00,0.0036659516535861,0.0036659516535861,0.0036340688675742,0.0036445852753996,1849.0420929074776,0.0036445852753996
2024-03-16 08:00:00+00:00,0.00363647954269,0.00363647954269,0.0036084910839414,0.0036320072045432,303.0991714135103,0.0036320072045432
2024-03-16 08:05:00+00:00,0.0036322615828088,0.0036322615828088,0.0036286097630917,0.0036300424634702,113.31611102938848,0.0036300424634702
2024-03-16 08:10:00+00:00,0.0036341023794278,0.0036484751309066,0.0036132413279315,0.0036484751309066,48.0505639785456,0.0036484751309066
2024-03-16 08:20:00+00:00,0.003619994504653,0.0036472945502592,0.003619994504653,0.0036225385987517,334.5003394487944,0.0036225385987517
2024-03-16 08:25:00+00:00,0.0036288077367048,0.0036417948453415,0.0036149581233047,0.0036149581233047,1686.3098522023083,0.0036149581233047
2024-03-16 08:30:00+00:00,0.0036356989868874,0.0036356989868874,0.0036022166213926,0.0036052879733019,1794.93759334598,0.0036052879733019
2024-03-16 08:35:00+00:00,0.0036055615334832,0.0036069185974343,0.0035834389686455,0.0036069185974343,139.72858619518584,0.0036069185974343
2024-03-16 08:40:00+00:00,0.0036079096555254,0.0036197790944353,0.0035983173379516,0.0036191235357293,339.84087181304665,0.0036191235357293
2024-03-16 08:45:00+00:00,0.003619958448056,0.0036221744224229,0.003619958448056,0.0036221744224229,301.3045968809727,0.0036221744224229
2024-03-16 08:50:00+00:00,0.0036374677133963,0.0036374677133963,0.0036159968265735,0.0036277957466191,161.78638322532964,0.0036277957466191
2024-03-16 08:55:00+00:00,0.0035910414039659,0.003611790517835,0.0035910414039659,0.0035957678315189,141.47928901001893,0.0035957678315189
2024-03-16 09:00:00+00:00,0.0036163922070959,0.003623903306883,0.0036163922070959,0.003623903306883,210.0487330231335,0.003623903306883
2024-03-16 09:05:00+00:00,0.0036024961294606,0.003624253423858,0.0035988590410857,0.0036180138569218,553.4210972801758,0.0036180138569218
2024-03-16 09:10:00+00:00,0.0035975723281714,0.0036230627713019,0.0035969502313027,0.0036218974753827,250.2026802330353,0.0036218974753827
2024-03-16 09:15:00+00:00,0.0036219141836026,0.0036247971253888,0.0035999508055291,0.0036214112720777,418.4979410276133,0.0036214112720777
2024-03-16 09:20:00+00:00,0.0036243713319287,0.0036243713319287,0.0036005069093626,0.0036005069093626,822.8867921688276,0.0036005069093626
2024-03-16 09:25:00+00:00,0.0036197338962735,0.0036197338962735,0.003614562465641,0.0036167907291889,240.06618477835016,0.0036167907291889
2024-03-16 09:30:00+00:00,0.0036100386957535,0.0036404447126951,0.0036100386957535,0.0036404447126951,1274.1620890210293,0.0036404447126951
2024-03-16 09:35:00+00:00,0.0036234505747684,0.0036413825959456,0.0036115781700678,0.0036196851637232,575.4833183410766,0.0036196851637232
2024-03-16 09:40:00+00:00,0.0036375122994309,0.0036375403091079,0.0036013074807575,0.0036077066516021,517.7420460486115,0.0036077066516021
2024-03-16 09:45:00+00:00,0.0036085559297069,0.0036291185193756,0.0036076477403916,0.0036080389568136,203.5673320889492,0.0036080389568136
2024-03-16 09:50:00+00:00,0.0036048702220177,0.0036048702220177,0.0035766797687366,0.0036043507351755,6668.654886685657,0.0036043507351755
2024-03-16 09:55:00+00:00,0.0036043808111112,0.0036044882783423,0.0035729086110702,0.0035867162148491,5209.921996562167,0.0035867162148491
2024-03-16 10:00:00+00:00,0.0035869620031077,0.0035886307178597,0.0035604978258104,0.0035812501320804,94.6981168836746,0.0035812501320804
2024-03-16 10:05:00+00:00,0.0035814110623359,0.0035860076871535,0.0035558324592683,0.0035822235278077,575.4217752035656,0.0035822235278077
2024-03-16 10:10:00+00:00,0.0035819812479373,0.0035843968553326,0.003559086512876,0.0035843968553326,768.9520945630145,0.0035843968553326
2024-03-16 10:15:00+00:00,0.0035852539747198,0.0035853715394736,0.0035827554572642,0.003583333575472,62.17838404315041,0.003583333575472
2024-03-16 10:20:00+00:00,0.0035833365000786,0.003584151837559,0.0035509466844126,0.0035836465658561,418.667181621263,0.0035836465658561
2024-03-16 10:25:00+00:00,0.0035731488213374,0.0035731488213374,0.0035700805551934,0.0035719478744039,187.12347749333583,0.0035719478744039
2024-03-16 10:30:00+00:00,0.0035781551955254,0.0035781912474564,0.0035540170637214,0.003568955661351,906.505794914304,0.003568955661351
2024-03-16 10:35:00+00:00,0.0035697446390837,0.0035708049737616,0.0035572761354329,0.0035674162259713,398.5867928830121,0.0035674162259713
2024-03-16 10:40:00+00:00,0.0035747555769109,0.0035747555769109,0.003570594847484,0.003570594847484,11.76822686104349,0.003570594847484
2024-03-16 10:45:00+00:00,0.0035609057313935,0.003581768869479,0.0035609057313935,0.003581768869479,42.27169012283955,0.003581768869479
2024-03-16 10:50:00+00:00,0.0035874622705346,0.0035922789003031,0.0035874622705346,0.0035922789003031,1281.8863445894317,0.0035922789003031
2024-03-16 11:00:00+00:00,0.0035917206889993,0.0035929888321716,0.0035917206889993,0.0035929888321716,216.2925953412376,0.0035929888321716
2024-03-16 11:05:00+00:00,0.0035738202512112,0.0035945758677536,0.0035738202512112,0.0035945758677536,13.89998745498455,0.0035945758677536
2024-03-16 11:15:00+00:00,0.0035704506258756,0.0035879968794387,0.0035704506258756,0.0035879968794387,557.5922778415991,0.0035879968794387
2024-03-16 11:20:00+00:00,0.0035853404138243,0.0035857905657804,0.0035650882538936,0.0035857905657804,114.88434347522532,0.0035857905657804
2024-03-16 11:25:00+00:00,0.0035895344349677,0.0035907410153805,0.0035895344349677,0.0035907410153805,83.7671855491061,0.0035907410153805
2024-03-16 11:30:00+00:00,0.0035912194505358,0.0035912906001809,0.0035910801368599,0.0035912906001809,67.70861977199608,0.0035912906001809
2024-03-16 11:40:00+00:00,0.0035695934958202,0.0035896052578505,0.0035695934958202,0.0035896052578505,191.957904988972,0.0035896052578505
2024-03-16 11:45:00+00:00,0.0035902359823368,0.0035953691555286,0.0035756895901312,0.0035756895901312,690.995792673154,0.0035756895901312
2024-03-16 11:50:00+00:00,0.0036081237396322,0.0036085731718286,0.0035563036338215,0.0035591318115497,2745.66132070231,0.0035591318115497
2024-03-16 11:55:00+00:00,0.0035488586153361,0.003550346796718,0.0035298209790115,0.003550346796718,132.38212239076557,0.003550346796718
2024-03-16 12:00:00+00:00,0.0035291797535455,0.0035513321297642,0.00352163419218,0.0035513321297642,140.59946590882922,0.0035513321297642
2024-03-16 12:05:00+00:00,0.0035380616911012,0.0035548314186354,0.0033072019983416,0.0033931836087214,66833.32408568145,0.0033931836087214
2024-03-16 12:10:00+00:00,0.0033943657113484,0.0034025706944942,0.0032885763071866,0.0033681097642922,20142.39566423997,0.0033681097642922
2024-03-16 12:15:00+00:00,0.0033681674529039,0.0033716996417532,0.0032561417607299,0.0033285199684172,18303.201949325034,0.0033285199684172
2024-03-16 12:20:00+00:00,0.0033194393334771,0.0033195040367119,0.0032621753389125,0.003287050939197,8365.642083002936,0.003287050939197
2024-03-16 12:25:00+00:00,0.0032878160565656,0.0032964537681442,0.0032592859357135,0.0032825269067592,4121.882908999432,0.0032825269067592
2024-03-16 12:30:00+00:00,0.0033013757505935,0.0033013757505935,0.0032287419180614,0.0032475244990258,6037.918011791735,0.0032475244990258
2024-03-16 12:35:00+00:00,0.0032475403797333,0.0032475403797333,0.0032030876047595,0.0032252174818035,3494.5768599455005,0.0032252174818035
2024-03-16 12:40:00+00:00,0.0032408748843138,0.003259791318122,0.0032344349811811,0.0032536953557133,520.9426255107862,0.0032536953557133
